"Freq [GHz]","dB(S(1,1)) []"
1,-0.0679325276715374
1.08333333333333,-0.183437614805743
1.16666666666667,-0.0711742755095327
1.25,-0.803906934352179
1.33333333333333,-0.111154237593174
1.41666666666667,-0.0322567722561197
1.5,-0.0211179115955308
1.58333333333333,-0.0220551803498519
1.66666666666667,-0.0261528407885624
1.75,-0.0330010447543468
1.83333333333333,-0.0405254929524681
1.91666666666667,-0.0610412516799991
2,-0.322474305731098
2.08333333333333,-0.172630414884659
2.16666666666667,-0.113570171231545
2.25,-0.0575544078434142
2.33333333333333,-0.123688442576697
2.41666666666667,-1.01725064806881
2.5,-0.13431737592453
2.58333333333333,-0.171688334041424
2.66666666666667,-0.775406911050758
2.75,-2.19529582500313
2.83333333333333,-0.23131564615805
2.91666666666667,-22.4991717115207
3,-0.204639705852591
3.08333333333333,-0.111940750374478
3.16666666666667,-0.172988308715089
3.25,-0.220559590069264
3.33333333333333,-2.26731793199895
3.41666666666667,-1.90081543346709
3.5,-0.46411578696892
3.58333333333333,-0.713541556404619
3.66666666666667,-0.963644337500591
3.75,-0.483510664451416
3.83333333333333,-0.98571864039185
3.91666666666667,-0.901286229728957
4,-1.05302386232181
4.08333333333333,-1.39352786120022
4.16666666666667,-9.89996919635053
4.25,-10.1727898702764
4.33333333333333,-4.48705063479674
4.41666666666667,-1.39808656084043
4.5,-1.79421900032601
4.58333333333333,-1.38686495992004
4.66666666666667,-2.41919841214556
4.75,-14.156082880683
4.83333333333333,-2.31037966103998
4.91666666666667,-1.56710248263165
5,-2.25002526511258
5.08333333333333,-1.99286574084921
5.16666666666667,-1.93864388848666
5.25,-2.76690277899017
5.33333333333333,-1.36649347451762
5.41666666666667,-1.12336287397514
5.5,-0.849827670412099
5.58333333333333,-1.14533374003418
5.66666666666667,-0.920203970382038
5.75,-0.699730376428042
5.83333333333333,-0.576179995079527
5.91666666666667,-0.505704128567121
6,-0.459495542418848
