"Freq [GHz]","dB(S(1,1)) []"
1,-0.00763943941900738
1.08333333333333,-0.011634308757511
1.16666666666667,-0.0303943656442708
1.25,-0.0332786623674979
1.33333333333333,-1.16865906957466
1.41666666666667,-0.0116231494271386
1.5,-0.0209588554602428
1.58333333333333,-0.0394190652225982
1.66666666666667,-0.0708476650498103
1.75,-0.148687974934938
1.83333333333333,-5.8986821040975
1.91666666666667,-0.148128077524308
2,-0.238483338435391
2.08333333333333,-0.145443200752858
2.16666666666667,-0.110962938257518
2.25,-0.0946120697775509
2.33333333333333,-0.0860834228128417
2.41666666666667,-0.0704068394329746
2.5,-0.0730543625964799
2.58333333333333,-0.0890602546767419
2.66666666666667,-1.04900389742419
2.75,-0.128883382638595
2.83333333333333,-0.174389484451268
2.91666666666667,-0.303701402960364
3,-0.685313889268655
3.08333333333333,-0.897021239139413
3.16666666666667,-0.520341274246765
3.25,-0.4934403670276
3.33333333333333,-0.334471293487835
3.41666666666667,-1.09256325703604
3.5,-3.12266740639889
3.58333333333333,-5.49245433928709
3.66666666666667,-0.789989507412833
3.75,-0.26989016210921
3.83333333333333,-0.536344004535768
3.91666666666667,-0.208443352303115
4,-0.176947936349587
4.08333333333333,-0.187944703094955
4.16666666666667,-0.21114729776699
4.25,-0.25063822300252
4.33333333333333,-0.291172540929648
4.41666666666667,-0.582565666203238
4.5,-0.903912337431812
4.58333333333333,-0.990768909177228
4.66666666666667,-7.30764736317799
4.75,-5.05943738768431
4.83333333333333,-1.86884468953238
4.91666666666667,-1.12559488874172
5,-1.89855629612852
5.08333333333333,-0.970100114571855
5.16666666666667,-0.551960367863393
5.25,-0.48364174080786
5.33333333333333,-0.429514481288354
5.41666666666667,-0.450865240525173
5.5,-0.480136501310395
5.58333333333333,-0.499063307747659
5.66666666666667,-0.556557846293312
5.75,-0.669782626034896
5.83333333333333,-0.849462543307694
5.91666666666667,-1.33961845140519
6,-2.74350944395225
