"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284827554339259
1.08333333333333,-0.00353160748510959
1.16666666666667,-0.00426617332834729
1.25,-0.0052328857222446
1.33333333333333,-0.00649350424444732
1.41666666666667,-0.00833344463601562
1.5,-0.00979814021478311
1.58333333333333,-0.0122478524967111
1.66666666666667,-0.0148547174439823
1.75,-0.0183397010063233
1.83333333333333,-0.0198796792159369
1.91666666666667,-0.0237739734654466
2,-0.0268436673769234
2.08333333333333,-0.0292281117380912
2.16666666666667,-0.0330899532604714
2.25,-0.0374976851474478
2.33333333333333,-0.0414309352133043
2.41666666666667,-0.0482044079227364
2.5,-0.0540544778550761
2.58333333333333,-0.0611466603802399
2.66666666666667,-0.0673697814768018
2.75,-0.0724893768966204
2.83333333333333,-0.0786086857120115
2.91666666666667,-0.0684774951302422
3,-0.0880668683399593
3.08333333333333,-0.099370437742639
3.16666666666667,-0.102132334863746
3.25,-0.109762710423413
3.33333333333333,-0.121883168624574
3.41666666666667,-0.130475393316159
3.5,-0.138259433338363
3.58333333333333,-0.14369017902949
3.66666666666667,-0.147297549842406
3.75,-0.149900187552527
3.83333333333333,-0.150173416086669
3.91666666666667,-0.152572540551025
4,-0.151726240268675
4.08333333333333,-0.147542262709172
4.16666666666667,-0.148735490127722
4.25,-0.142779295196653
4.33333333333333,-0.132836676296911
4.41666666666667,-0.0976954675791017
4.5,-0.130155582112064
4.58333333333333,-0.12560349802707
4.66666666666667,-0.130354705316558
4.75,-0.132992720437347
4.83333333333333,-0.139659146138467
4.91666666666667,-0.142903295768962
5,-0.147996156915424
5.08333333333333,-0.151056711813248
5.16666666666667,-0.161628703614918
5.25,-0.174424749456186
5.33333333333333,-0.187364124488682
5.41666666666667,-0.201836600017389
5.5,-0.216152733049728
5.58333333333333,-0.22439889708986
5.66666666666667,-0.229167493390762
5.75,-0.254315122074931
5.83333333333333,-0.286099545479882
5.91666666666667,-0.317716183456764
6,-0.343324109987039
