"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298523607390998
1.08333333333333,-0.00352173513634771
1.16666666666667,-0.00426770737642414
1.25,-0.00522973657911996
1.33333333333333,-0.00706817454707365
1.41666666666667,-0.00789498276147837
1.5,-0.00989763735091695
1.58333333333333,-0.012342162810835
1.66666666666667,-0.0151014331379095
1.75,-0.018397736441986
1.83333333333333,-0.0186552329422252
1.91666666666667,-0.0235406771809025
2,-0.0270503174943149
2.08333333333333,-0.0272763255757361
2.16666666666667,-0.0324864631833325
2.25,-0.03683842219327
2.33333333333333,-0.0422692789644344
2.41666666666667,-0.0474947277793437
2.5,-0.0538899683251799
2.58333333333333,-0.0617485372844497
2.66666666666667,-0.0653338917369532
2.75,-0.0706950426793385
2.83333333333333,-0.0752867926711013
2.91666666666667,-0.0811862113150729
3,-0.0877542265572332
3.08333333333333,-0.0954650549795826
3.16666666666667,-0.104024019544329
3.25,-0.112917413170708
3.33333333333333,-0.122104794520753
3.41666666666667,-0.132481563997275
3.5,-0.133361545651111
3.58333333333333,-0.144814370875381
3.66666666666667,-0.146353265480506
3.75,-0.154270722161119
3.83333333333333,-0.153970504870127
3.91666666666667,-0.153809474973252
4,-0.14264344564213
4.08333333333333,-0.150399191928125
4.16666666666667,-0.1461837499703
4.25,-0.141724861147959
4.33333333333333,-0.136251622559848
4.41666666666667,-0.130870989427516
4.5,-0.129159334544374
4.58333333333333,-0.13152291952154
4.66666666666667,-0.130688960557853
4.75,-0.132562428836233
4.83333333333333,-0.136129204588594
4.91666666666667,-0.140829462123059
5,-0.149689267275083
5.08333333333333,-0.160223130784923
5.16666666666667,-0.14806951554551
5.25,-0.168809646392845
5.33333333333333,-0.175799588882008
5.41666666666667,-0.185189734028523
5.5,-0.194291369584252
5.58333333333333,-0.184660142977607
5.66666666666667,-0.19652689182092
5.75,-0.23860874573163
5.83333333333333,-0.232386703156742
5.91666666666667,-0.334792121230776
6,-0.401041157135763
