"Freq [GHz]","dB(S(1,1)) []"
1,-0.116323706945991
1.08333333333333,-0.126146793628178
1.16666666666667,-0.241506791092131
1.25,-0.0651176511059333
1.33333333333333,-0.0785366686837344
1.41666666666667,-0.746749895906588
1.5,-0.0416382886035242
1.58333333333333,-0.115298541944356
1.66666666666667,-2.56874485175723
1.75,-0.0990634037652378
1.83333333333333,-0.339591469837741
1.91666666666667,-0.156383062579168
2,-0.0652144387584018
2.08333333333333,-0.114612603395604
2.16666666666667,-0.0419640681062969
2.25,-0.0399632173706738
2.33333333333333,-0.0411902836074128
2.41666666666667,-0.0618998353973949
2.5,-0.103653896795679
2.58333333333333,-0.0285341755476597
2.66666666666667,-0.0325119101332161
2.75,-0.0530798987689376
2.83333333333333,-1.75799566425792
2.91666666666667,-0.161402301855297
3,-7.82074818737507
3.08333333333333,-1.13387724800489
3.16666666666667,-0.640510863702588
3.25,-0.367981837146219
3.33333333333333,-2.48322607326124
3.41666666666667,-2.40513828671052
3.5,-0.249619302760153
3.58333333333333,-0.146994473515623
3.66666666666667,-0.258735003680153
3.75,-0.39152651643349
3.83333333333333,-2.27763373190871
3.91666666666667,-2.40836191061561
4,-0.159986310901141
4.08333333333333,-0.100732711854669
4.16666666666667,-0.174853763089658
4.25,-0.977070177567364
4.33333333333333,-0.22361111565058
4.41666666666667,-0.177102317692336
4.5,-0.195677973681518
4.58333333333333,-0.200602598272355
4.66666666666667,-0.237051318413703
4.75,-0.425096425593505
4.83333333333333,-1.30248861689253
4.91666666666667,-0.473006439776549
5,-1.76862287911373
5.08333333333333,-0.393375714982598
5.16666666666667,-0.330840748509943
5.25,-0.356900371606474
5.33333333333333,-0.324849402725793
5.41666666666667,-0.314170267697431
5.5,-0.296454934180004
5.58333333333333,-0.248936375062629
5.66666666666667,-0.239327135347731
5.75,-0.239610940388703
5.83333333333333,-0.247571311569361
5.91666666666667,-0.27368686564738
6,-0.318548480725003
