"Freq [GHz]","dB(S(1,1)) []"
1,-0.00841389472804818
1.08333333333333,-0.0156216326258849
1.16666666666667,-0.0274865112925204
1.25,-0.0246681516282822
1.33333333333333,-1.82917716230318
1.41666666666667,-0.0804374038997285
1.5,-0.179003924421565
1.58333333333333,-0.0771468887656357
1.66666666666667,-0.0977854345274051
1.75,-0.245797903165819
1.83333333333333,-0.998999925603044
1.91666666666667,-0.0700879407178107
2,-0.269951020897344
2.08333333333333,-0.55365524119113
2.16666666666667,-0.412632354334776
2.25,-0.589912075985397
2.33333333333333,-0.363157426177305
2.41666666666667,-0.699179092833108
2.5,-0.205642898388572
2.58333333333333,-0.217467804654708
2.66666666666667,-0.218199698837064
2.75,-4.61047307881651
2.83333333333333,-0.0752733672705631
2.91666666666667,-0.0945206617873773
3,-0.296451395565978
3.08333333333333,-11.7713163981219
3.16666666666667,-5.12916932049972
3.25,-1.02880137064954
3.33333333333333,-2.73209651020758
3.41666666666667,-0.472304128072019
3.5,-0.274128753402975
3.58333333333333,-0.284684682506908
3.66666666666667,-0.924864465603183
3.75,-1.30881513470358
3.83333333333333,-3.38247492514082
3.91666666666667,-2.90873725055192
4,-1.35546408764149
4.08333333333333,-2.44701725988983
4.16666666666667,-0.819090072467286
4.25,-0.610211861687123
4.33333333333333,-0.471126072702515
4.41666666666667,-2.17899822175613
4.5,-6.72759250151457
4.58333333333333,-0.975651943016404
4.66666666666667,-4.20022690091208
4.75,-2.05784246282403
4.83333333333333,-0.862294818902877
4.91666666666667,-3.03467085467255
5,-0.648890691994889
5.08333333333333,-1.42242789409858
5.16666666666667,-1.22365027616998
5.25,-13.0108307271295
5.33333333333333,-4.84673397830932
5.41666666666667,-3.08031281152085
5.5,-1.55200639587821
5.58333333333333,-4.29327841778481
5.66666666666667,-1.04134955986907
5.75,-1.5986727123691
5.83333333333333,-2.65787946998932
5.91666666666667,-0.861660595132879
6,-0.562550511402176
