"Freq [GHz]","dB(S(1,1)) []"
1,-0.00426963921777809
1.08333333333333,-0.0113336606424749
1.16666666666667,-0.0104579538904528
1.25,-0.0233696170064544
1.33333333333333,-0.0225699726949801
1.41666666666667,-0.0305798999986853
1.5,-0.0564726119766814
1.58333333333333,-0.100456337094945
1.66666666666667,-0.369220011661829
1.75,-0.490292799601241
1.83333333333333,-2.79810220391163
1.91666666666667,-0.141581700496562
2,-0.0882514558019473
2.08333333333333,-0.0756239941903292
2.16666666666667,-0.0818851629365885
2.25,-0.104169604288946
2.33333333333333,-0.137967668808937
2.41666666666667,-0.136195370070726
2.5,-0.215864298985732
2.58333333333333,-0.408066424886005
2.66666666666667,-0.913575841395548
2.75,-1.24306149169248
2.83333333333333,-0.265467440825995
2.91666666666667,-1.01756161999133
3,-5.36258459529515
3.08333333333333,-1.8232559705878
3.16666666666667,-1.39971961774566
3.25,-0.622804242904172
3.33333333333333,-2.4177277434079
3.41666666666667,-3.69822619122248
3.5,-0.651225654578216
3.58333333333333,-0.270303227621582
3.66666666666667,-0.18710452483706
3.75,-0.135591434865791
3.83333333333333,-0.162845851053276
3.91666666666667,-0.166090370447017
4,-0.240366783147515
4.08333333333333,-0.326981721132677
4.16666666666667,-0.472903981037885
4.25,-0.493226213394717
4.33333333333333,-3.58684549042883
4.41666666666667,-0.95152024039267
4.5,-2.60649869954842
4.58333333333333,-3.00713358861678
4.66666666666667,-4.93108333423021
4.75,-4.40930191376373
4.83333333333333,-14.426153203107
4.91666666666667,-12.2414798201907
5,-8.24546428055151
5.08333333333333,-6.43125118293411
5.16666666666667,-3.37595622342096
5.25,-2.08250859670975
5.33333333333333,-1.68736430076707
5.41666666666667,-1.19902117539399
5.5,-0.956522419419725
5.58333333333333,-0.813569017559649
5.66666666666667,-0.721820123903465
5.75,-0.654957867130427
5.83333333333333,-0.684631334788783
5.91666666666667,-0.941925560852581
6,-2.03258814645004
