"Freq [GHz]","dB(S(1,1)) []"
1,-0.00706646474958902
1.08333333333333,-0.00845699958155796
1.16666666666667,-0.00986696824559588
1.25,-0.0116098095351742
1.33333333333333,-0.0134138159711425
1.41666666666667,-0.0302270362798845
1.5,-0.0183062202901698
1.58333333333333,-0.0221454297649694
1.66666666666667,-0.023865385045441
1.75,-0.028045262341144
1.83333333333333,-0.0326642755391774
1.91666666666667,-0.0379997916103644
2,-0.0464715479915333
2.08333333333333,-0.0530132521358377
2.16666666666667,-0.0439867944064997
2.25,-0.0592105779876541
2.33333333333333,-0.0786090781526748
2.41666666666667,-0.0894725863367594
2.5,-0.175051725930796
2.58333333333333,-0.162799917578721
2.66666666666667,-0.215919243377398
2.75,-0.2740964650829
2.83333333333333,-0.355813590339991
2.91666666666667,-0.439089037646454
3,-0.479658001661683
3.08333333333333,-0.48146958016172
3.16666666666667,-0.467674795608108
3.25,-0.376164030078713
3.33333333333333,-0.312101559449301
3.41666666666667,-0.296459098856686
3.5,-0.295204463214176
3.58333333333333,-0.331145457640906
3.66666666666667,-0.423052205197022
3.75,-0.614359335463343
3.83333333333333,-1.02235094814434
3.91666666666667,-2.01668104644015
4,-4.61393504713332
4.08333333333333,-9.80785286917213
4.16666666666667,-6.13382418558632
4.25,-3.10931379339376
4.33333333333333,-2.21850793963036
4.41666666666667,-1.18284791315744
4.5,-0.851675266585572
4.58333333333333,-0.705600029938255
4.66666666666667,-0.604047626787272
4.75,-0.498916093356715
4.83333333333333,-0.505475329276489
4.91666666666667,-0.440529927192459
5,-0.377569805531631
5.08333333333333,-0.354614945803069
5.16666666666667,-0.37618371976372
5.25,-0.374152551136773
5.33333333333333,-0.367735875495033
5.41666666666667,-0.394889635143073
5.5,-0.421036985726447
5.58333333333333,-0.472298949283512
5.66666666666667,-0.441819387173304
5.75,-0.358097135579394
5.83333333333333,-0.335451005585627
5.91666666666667,-0.412817251504922
6,-0.448337669404506
