"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323782759869577
1.08333333333333,-0.0035383912326559
1.16666666666667,-0.0039463860616979
1.25,-0.00511565711091447
1.33333333333333,-0.00851362925850482
1.41666666666667,-0.00775081720917283
1.5,-0.00971580875875976
1.58333333333333,-0.0120539591608851
1.66666666666667,-0.0147781111396234
1.75,-0.0177507634917896
1.83333333333333,-0.0207223230643478
1.91666666666667,-0.023935789821529
2,-0.0269424711068456
2.08333333333333,-0.0314413936895003
2.16666666666667,-0.0333603909562635
2.25,-0.0384401727802346
2.33333333333333,-0.0445209190263847
2.41666666666667,-0.0535959164112104
2.5,-0.0699460620567349
2.58333333333333,-0.0478642500293009
2.66666666666667,-0.0807516633808408
2.75,-0.0652661486419899
2.83333333333333,-0.0725271751629952
2.91666666666667,-0.0797175937869736
3,-0.0845241526545623
3.08333333333333,-0.0968697083033384
3.16666666666667,-0.0945185750868089
3.25,-0.111146641713802
3.33333333333333,-0.121659420924875
3.41666666666667,-0.126348756247294
3.5,-0.130371841897629
3.58333333333333,-0.139615398145195
3.66666666666667,-0.144842230428096
3.75,-0.149092370533938
3.83333333333333,-0.150098848583885
3.91666666666667,-0.157089888056249
4,-0.158644733893586
4.08333333333333,-0.16037137604314
4.16666666666667,-0.141601113555658
4.25,-0.139441269265194
4.33333333333333,-0.136401361953852
4.41666666666667,-0.134120750452105
4.5,-0.13269498223957
4.58333333333333,-0.162328218526928
4.66666666666667,-0.176121978481294
4.75,-0.133752086779047
4.83333333333333,-0.112809717018933
4.91666666666667,-0.133581971263256
5,-0.150874744509089
5.08333333333333,-0.143292223390662
5.16666666666667,-0.140237162877491
5.25,-0.162528049402152
5.33333333333333,-0.19224893212487
5.41666666666667,-0.178910297144786
5.5,-0.193866789042282
5.58333333333333,-0.208276874376013
5.66666666666667,-0.23711061451542
5.75,-0.265503745105812
5.83333333333333,-0.302508221983221
5.91666666666667,-0.257098126883924
6,-0.311128649790711
