"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273804429351764
1.08333333333333,-0.0105176215288424
1.16666666666667,-0.0448012085054622
1.25,-0.232627080943413
1.33333333333333,-0.292239882161872
1.41666666666667,-0.254618519922938
1.5,-0.0755177554329585
1.58333333333333,-0.0559253355212729
1.66666666666667,-0.318802346602618
1.75,-0.105137356230002
1.83333333333333,-0.0609813958976836
1.91666666666667,-0.104309071463415
2,-2.18407793220845
2.08333333333333,-0.125920529063027
2.16666666666667,-1.33228798637296
2.25,-0.101276949878844
2.33333333333333,-0.0744155975944153
2.41666666666667,-0.0796753717117275
2.5,-0.0813379833153053
2.58333333333333,-0.0728053294737058
2.66666666666667,-0.217251742928996
2.75,-0.100409105101778
2.83333333333333,-0.193718490049154
2.91666666666667,-0.184727385488295
3,-0.118464061762622
3.08333333333333,-0.334796165240175
3.16666666666667,-0.157625219583168
3.25,-0.377826717732803
3.33333333333333,-0.363658320541601
3.41666666666667,-0.405472222595124
3.5,-1.7136370728643
3.58333333333333,-0.975377705381019
3.66666666666667,-1.2828190819852
3.75,-3.27392852259854
3.83333333333333,-1.40298607005136
3.91666666666667,-8.60875295953388
4,-2.56046345931967
4.08333333333333,-4.15993083990369
4.16666666666667,-9.23613630152833
4.25,-3.315299344911
4.33333333333333,-16.0030196118747
4.41666666666667,-3.65764705075624
4.5,-5.75357124945222
4.58333333333333,-6.12439661957044
4.66666666666667,-2.85946499749233
4.75,-1.43387011521292
4.83333333333333,-1.08858810069435
4.91666666666667,-1.62757886528899
5,-2.40956034808347
5.08333333333333,-4.24198874809973
5.16666666666667,-6.9678711322426
5.25,-18.2761573553245
5.33333333333333,-18.7764026086703
5.41666666666667,-5.47079009917843
5.5,-3.29678806632151
5.58333333333333,-6.58984297731535
5.66666666666667,-5.06819754591445
5.75,-18.0839344747941
5.83333333333333,-11.6659414775593
5.91666666666667,-10.6679805302835
6,-3.36783939505897
