"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029727693748152
1.08333333333333,-0.0035319129541722
1.16666666666667,-0.00428911873573346
1.25,-0.00530506989977687
1.33333333333333,-0.00650451045929041
1.41666666666667,-0.00997159588118506
1.5,-0.00988722511282558
1.58333333333333,-0.0123131150393524
1.66666666666667,-0.0146192880919283
1.75,-0.0180065792739157
1.83333333333333,-0.0211200725320392
1.91666666666667,-0.0234745148002866
2,-0.0267986756387422
2.08333333333333,-0.0298521254144644
2.16666666666667,-0.0337213458613336
2.25,-0.0378901774991411
2.33333333333333,-0.0436058336693285
2.41666666666667,-0.0502978168998957
2.5,-0.0595187219653143
2.58333333333333,-0.0579645047571743
2.66666666666667,-0.0658938827292377
2.75,-0.0664734818005067
2.83333333333333,-0.0749804666023702
2.91666666666667,-0.0820910896432613
3,-0.0890417947281809
3.08333333333333,-0.0972406524454724
3.16666666666667,-0.109771350715218
3.25,-0.115394108941901
3.33333333333333,-0.12072754673953
3.41666666666667,-0.134962675886823
3.5,-0.138934751067235
3.58333333333333,-0.145586246657058
3.66666666666667,-0.150973381789292
3.75,-0.157489580875648
3.83333333333333,-0.194300234182225
3.91666666666667,-0.138717445452453
4,-0.141699307613955
4.08333333333333,-0.146493596310746
4.16666666666667,-0.147681707026833
4.25,-0.142175783332241
4.33333333333333,-0.137144512863092
4.41666666666667,-0.131286969331445
4.5,-0.119374520202478
4.58333333333333,-0.127035723718397
4.66666666666667,-0.132090587167563
4.75,-0.135196250784116
4.83333333333333,-0.142046891200911
4.91666666666667,-0.153397954986335
5,-0.159967583239505
5.08333333333333,-0.125859511452286
5.16666666666667,-0.146107283210153
5.25,-0.158968236885114
5.33333333333333,-0.177442389744473
5.41666666666667,-0.18494961357689
5.5,-0.228490672549277
5.58333333333333,-0.234877405972009
5.66666666666667,-0.277248185048277
5.75,-0.22986315527983
5.83333333333333,-0.258404922318061
5.91666666666667,-0.285610979990634
6,-0.329676511151548
