"Freq [GHz]","dB(S(1,1)) []"
1,-0.0509579375390996
1.08333333333333,-0.033166588868532
1.16666666666667,-0.0495696412615947
1.25,-0.0653358837487724
1.33333333333333,-0.039850197045196
1.41666666666667,-0.251934231256145
1.5,-0.0217236481968882
1.58333333333333,-0.21802735136481
1.66666666666667,-0.0352534149340707
1.75,-0.0370397717759305
1.83333333333333,-0.436764916932957
1.91666666666667,-0.0543807609860963
2,-0.0795362062606222
2.08333333333333,-0.0886505388507421
2.16666666666667,-0.126705018033848
2.25,-0.198725306562572
2.33333333333333,-0.484778016923886
2.41666666666667,-0.865285055345245
2.5,-1.32784172979767
2.58333333333333,-1.98705393729486
2.66666666666667,-2.27396185070099
2.75,-0.216389408901354
2.83333333333333,-0.200863038300483
2.91666666666667,-0.074600597135776
3,-0.0634525662654782
3.08333333333333,-1.50469509980911
3.16666666666667,-0.350642097136464
3.25,-2.12397567957885
3.33333333333333,-8.3525310164745
3.41666666666667,-1.4884041841837
3.5,-5.27081374135548
3.58333333333333,-8.60145586943113
3.66666666666667,-1.80843587676295
3.75,-2.81307316843416
3.83333333333333,-5.24881723899417
3.91666666666667,-0.449209669143899
4,-0.4031063299668
4.08333333333333,-2.62458668043072
4.16666666666667,-0.296412636597326
4.25,-0.320493549991917
4.33333333333333,-1.93378875642822
4.41666666666667,-0.394337524164647
4.5,-0.219591332135544
4.58333333333333,-0.256629276356316
4.66666666666667,-0.555160571535273
4.75,-1.1324779858949
4.83333333333333,-5.44245769309055
4.91666666666667,-3.4124845190705
5,-7.66226570001872
5.08333333333333,-4.82090346375545
5.16666666666667,-3.61746553544156
5.25,-3.02515459374374
5.33333333333333,-2.95188424830593
5.41666666666667,-1.12807818380506
5.5,-3.56776427365662
5.58333333333333,-5.26126895361697
5.66666666666667,-7.55111618731164
5.75,-20.6907345556907
5.83333333333333,-12.2138194464114
5.91666666666667,-4.10621996543199
6,-3.89012271102395
