"Freq [GHz]","dB(S(1,1)) []"
1,-0.054483911249651
1.08333333333333,-0.0959548877681807
1.16666666666667,-0.412821331191217
1.25,-0.0405901055243028
1.33333333333333,-0.0530288572580246
1.41666666666667,-0.182724962913987
1.5,-0.179861486810568
1.58333333333333,-0.039473962828979
1.66666666666667,-0.0218338375163767
1.75,-0.0168045299664691
1.83333333333333,-0.0602095733118952
1.91666666666667,-0.0452645098348909
2,-0.421336854698267
2.08333333333333,-0.0432448200377024
2.16666666666667,-0.0578438083462914
2.25,-2.99193045556137
2.33333333333333,-0.0381288842940711
2.41666666666667,-2.08121105844241
2.5,-0.0910726511943431
2.58333333333333,-0.0746062905099487
2.66666666666667,-0.0753669645990382
2.75,-2.11388235425003
2.83333333333333,-0.179870444597161
2.91666666666667,-1.01606584774085
3,-0.570943679194702
3.08333333333333,-0.721290856496716
3.16666666666667,-2.14872272528054
3.25,-0.585186238496368
3.33333333333333,-0.174458365360367
3.41666666666667,-0.193052901691318
3.5,-1.15203612433159
3.58333333333333,-1.12506787002544
3.66666666666667,-1.26679724250388
3.75,-4.29674179601754
3.83333333333333,-0.438730535654402
3.91666666666667,-0.430281354579409
4,-6.22368292536933
4.08333333333333,-6.41801761759348
4.16666666666667,-1.83792726256767
4.25,-1.13617803086419
4.33333333333333,-0.896335305479723
4.41666666666667,-1.04176386560981
4.5,-10.1652071371499
4.58333333333333,-2.10743223551841
4.66666666666667,-3.07637138126027
4.75,-0.87220395629463
4.83333333333333,-0.942110103682423
4.91666666666667,-1.15788636850873
5,-3.53923535350452
5.08333333333333,-2.80300653562928
5.16666666666667,-21.1604677515796
5.25,-3.23333866606094
5.33333333333333,-2.11153847325387
5.41666666666667,-1.90124288703515
5.5,-2.87215191222923
5.58333333333333,-7.75541244482893
5.66666666666667,-6.85761585479539
5.75,-6.68777651979534
5.83333333333333,-5.76726461645486
5.91666666666667,-3.98734202094717
6,-2.89207879535182
