"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293531481237917
1.08333333333333,-0.00350933524734766
1.16666666666667,-0.00424592202648583
1.25,-0.00521878189263859
1.33333333333333,-0.00653385767737465
1.41666666666667,-0.0077685661959005
1.5,-0.00989271450939153
1.58333333333333,-0.0121984806023538
1.66666666666667,-0.0145760544981568
1.75,-0.0179179074373539
1.83333333333333,-0.0210343543158939
1.91666666666667,-0.0238336718726615
2,-0.027376852091875
2.08333333333333,-0.0294660264039143
2.16666666666667,-0.0330813289037896
2.25,-0.0369986337373705
2.33333333333333,-0.0426059119963283
2.41666666666667,-0.0496412826821256
2.5,-0.0550235631055185
2.58333333333333,-0.0607300917219278
2.66666666666667,-0.0565033919863754
2.75,-0.0741076423313813
2.83333333333333,-0.0747776764293318
2.91666666666667,-0.0804086239623155
3,-0.0884195008223965
3.08333333333333,-0.0969387770852889
3.16666666666667,-0.108705941770228
3.25,-0.111755282971945
3.33333333333333,-0.120816454868002
3.41666666666667,-0.13661133176895
3.5,-0.139201491434144
3.58333333333333,-0.1452965361819
3.66666666666667,-0.148146850207025
3.75,-0.150523353451607
3.83333333333333,-0.151833248944588
3.91666666666667,-0.156877612083237
4,-0.155622757273987
4.08333333333333,-0.148506001096263
4.16666666666667,-0.141567097000382
4.25,-0.140544009454389
4.33333333333333,-0.140841955720622
4.41666666666667,-0.142617758617942
4.5,-0.160873301300838
4.58333333333333,-0.127602901280084
4.66666666666667,-0.135605633870301
4.75,-0.135994538964968
4.83333333333333,-0.141519258553857
4.91666666666667,-0.153599059801287
5,-0.150187325889927
5.08333333333333,-0.171904595464621
5.16666666666667,-0.15376782195925
5.25,-0.180799423131777
5.33333333333333,-0.184407919553291
5.41666666666667,-0.175491284274652
5.5,-0.220410618488528
5.58333333333333,-0.169293364293145
5.66666666666667,-0.193641205683285
5.75,-0.233102240517926
5.83333333333333,-0.272596801696743
5.91666666666667,-0.311909506521957
6,-0.356294116551341
