"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345080652402379
1.08333333333333,-0.0106226989129045
1.16666666666667,-0.0179829601457046
1.25,-0.0605971379489932
1.33333333333333,-0.198278570979598
1.41666666666667,-0.211016250279066
1.5,-1.03400263864544
1.58333333333333,-0.230821250419071
1.66666666666667,-0.368347448107899
1.75,-0.245641155779296
1.83333333333333,-0.389347612546409
1.91666666666667,-1.00829839964957
2,-0.728459702903909
2.08333333333333,-0.326596070913284
2.16666666666667,-0.135465222246908
2.25,-0.10340830596921
2.33333333333333,-0.127477012902563
2.41666666666667,-0.271919582813938
2.5,-4.867903312804
2.58333333333333,-1.10240049487383
2.66666666666667,-0.166103687907955
2.75,-0.287301896262121
2.83333333333333,-1.2451038311726
2.91666666666667,-0.766506463154289
3,-5.62879168209818
3.08333333333333,-0.932483521993877
3.16666666666667,-0.355395600837249
3.25,-0.58478882951781
3.33333333333333,-0.545134970476704
3.41666666666667,-0.306263478370753
3.5,-0.154079951978128
3.58333333333333,-0.570098519724989
3.66666666666667,-2.93122922467464
3.75,-0.422397332084205
3.83333333333333,-0.75637499564924
3.91666666666667,-1.62316383589069
4,-23.4448551191083
4.08333333333333,-0.621090296181481
4.16666666666667,-0.839210131058764
4.25,-9.8184947362329
4.33333333333333,-2.08428836826603
4.41666666666667,-1.53958971854204
4.5,-0.702546547620017
4.58333333333333,-1.09080583467484
4.66666666666667,-4.17774381015019
4.75,-1.05397603094189
4.83333333333333,-0.627262761176811
4.91666666666667,-0.5185060666644
5,-0.44549320109988
5.08333333333333,-0.385743357519285
5.16666666666667,-0.387681326334464
5.25,-0.465354989459904
5.33333333333333,-0.858828672775915
5.41666666666667,-6.1717009603683
5.5,-3.28403155125068
5.58333333333333,-0.996875762455867
5.66666666666667,-0.589855234907578
5.75,-0.801370740183708
5.83333333333333,-1.07610455404523
5.91666666666667,-0.820441306657872
6,-0.690905404416
