"Freq [GHz]","dB(S(1,1)) []"
1,-0.025963959533988
1.08333333333333,-0.022348521629693
1.16666666666667,-0.0230349446589741
1.25,-0.0340841016247793
1.33333333333333,-0.0784117499336382
1.41666666666667,-0.398327221792337
1.5,-0.402651472557446
1.58333333333333,-0.789480129733703
1.66666666666667,-0.120354978908838
1.75,-0.139346836396831
1.83333333333333,-0.238466088767942
1.91666666666667,-0.364369755775348
2,-0.0932645578731597
2.08333333333333,-0.0776578679935518
2.16666666666667,-0.135799170431912
2.25,-0.715283418951193
2.33333333333333,-2.35340408689449
2.41666666666667,-0.748008928159731
2.5,-3.41786697603294
2.58333333333333,-4.56003566159165
2.66666666666667,-1.27825656469331
2.75,-0.658319524640744
2.83333333333333,-0.200818248090851
2.91666666666667,-0.148370448358988
3,-0.137474790775504
3.08333333333333,-0.170650073806938
3.16666666666667,-7.05101956867895
3.25,-1.25126632825572
3.33333333333333,-0.464096520461768
3.41666666666667,-1.66198828403333
3.5,-0.623832310749664
3.58333333333333,-1.03681225775409
3.66666666666667,-7.80574825162769
3.75,-2.23139092773236
3.83333333333333,-2.55866459713685
3.91666666666667,-0.767036121379487
4,-0.559873306427115
4.08333333333333,-2.15873185059511
4.16666666666667,-1.28249378717473
4.25,-0.583817545793507
4.33333333333333,-1.88484426595981
4.41666666666667,-10.4017991901591
4.5,-2.27790344456855
4.58333333333333,-1.2313700516606
4.66666666666667,-0.892454163613858
4.75,-0.771035380418952
4.83333333333333,-0.647090165259206
4.91666666666667,-0.779239289346804
5,-4.19482907138404
5.08333333333333,-1.07531793808276
5.16666666666667,-2.74219958639501
5.25,-2.40122915769629
5.33333333333333,-0.97956808117694
5.41666666666667,-20.8008085180455
5.5,-6.79006435899113
5.58333333333333,-3.59664128346689
5.66666666666667,-4.69974564911096
5.75,-2.62776797709001
5.83333333333333,-3.83525961424926
5.91666666666667,-10.2572474589726
6,-11.0640432271093
