"Freq [GHz]","dB(S(1,1)) []"
1,-0.763349774045056
1.08333333333333,-0.0209900327138204
1.16666666666667,-0.0157834633549017
1.25,-0.10319664204977
1.33333333333333,-0.0180954299455279
1.41666666666667,-0.0260747919926615
1.5,-0.0885357577302
1.58333333333333,-0.061700129396017
1.66666666666667,-0.434178019844895
1.75,-0.102962232908035
1.83333333333333,-0.142729300193952
1.91666666666667,-0.214772432933834
2,-0.712552432262187
2.08333333333333,-0.748556132001527
2.16666666666667,-0.332220972150018
2.25,-0.300685465472156
2.33333333333333,-0.491928834697372
2.41666666666667,-0.11837210534643
2.5,-1.05900767670458
2.58333333333333,-0.556027547443559
2.66666666666667,-0.29627738507879
2.75,-1.0872040243344
2.83333333333333,-1.96737159903581
2.91666666666667,-0.216984339599774
3,-0.0812545073119569
3.08333333333333,-0.477522603011495
3.16666666666667,-0.121525784578829
3.25,-13.0644902899094
3.33333333333333,-0.689292553054121
3.41666666666667,-0.104922732389569
3.5,-0.0603266238262464
3.58333333333333,-0.0599468706850036
3.66666666666667,-0.0680208480910268
3.75,-0.0873146931575957
3.83333333333333,-0.177953541216393
3.91666666666667,-0.340449665490396
4,-2.31192216053489
4.08333333333333,-2.56819899754882
4.16666666666667,-0.885736340073229
4.25,-0.693003684452064
4.33333333333333,-0.746363754509936
4.41666666666667,-0.918622294340144
4.5,-1.90367515382472
4.58333333333333,-4.166952977126
4.66666666666667,-1.2963826948387
4.75,-1.08394435314572
4.83333333333333,-0.985971284131635
4.91666666666667,-0.942460826859504
5,-0.929372811226919
5.08333333333333,-1.05855882585677
5.16666666666667,-1.55860152260325
5.25,-1.26691861305745
5.33333333333333,-1.2577248547891
5.41666666666667,-1.27522975432177
5.5,-1.31686771421891
5.58333333333333,-1.37964794244834
5.66666666666667,-1.49453307856803
5.75,-1.65969870596052
5.83333333333333,-1.90285777022858
5.91666666666667,-2.30169075240356
6,-3.20700682668406
