"Freq [GHz]","dB(S(1,1)) []"
1,-0.0150605921798109
1.08333333333333,-0.0560265606091167
1.16666666666667,-0.00941963323872276
1.25,-0.00836098948453092
1.33333333333333,-0.00953931222688967
1.41666666666667,-0.0870943254632975
1.5,-0.0154577092055167
1.58333333333333,-0.0303826717196543
1.66666666666667,-0.263955575618613
1.75,-0.55326125339076
1.83333333333333,-0.153664601975409
1.91666666666667,-0.11977060006264
2,-0.140977387861753
2.08333333333333,-0.333587390449408
2.16666666666667,-0.336822013254605
2.25,-1.18249982003261
2.33333333333333,-0.425338619226376
2.41666666666667,-0.793875906241818
2.5,-0.273346524636413
2.58333333333333,-0.555278755539171
2.66666666666667,-0.299606622249494
2.75,-0.519274776504506
2.83333333333333,-1.82930750682532
2.91666666666667,-0.351449959227987
3,-1.79342403794084
3.08333333333333,-3.11869347674327
3.16666666666667,-0.838253977783408
3.25,-4.59196157923174
3.33333333333333,-0.585838888267946
3.41666666666667,-2.34078577567341
3.5,-6.53730433026916
3.58333333333333,-0.621475172558178
3.66666666666667,-0.512565040146211
3.75,-0.768155567361595
3.83333333333333,-3.12938206750559
3.91666666666667,-10.1712960825386
4,-3.38398441496676
4.08333333333333,-4.46915189754173
4.16666666666667,-3.45862008272178
4.25,-3.54028654796747
4.33333333333333,-6.79651538878405
4.41666666666667,-12.9014375408294
4.5,-11.5193424348017
4.58333333333333,-2.96876261441348
4.66666666666667,-1.52875516029171
4.75,-0.799529414262099
4.83333333333333,-1.63518497442862
4.91666666666667,-0.710705555427309
5,-0.532283523413645
5.08333333333333,-0.546361696932643
5.16666666666667,-0.521672576510866
5.25,-0.645717760231587
5.33333333333333,-1.02267209514694
5.41666666666667,-1.86235344168316
5.5,-2.98321960984229
5.58333333333333,-3.99069622515361
5.66666666666667,-4.5719885566227
5.75,-6.7626005070748
5.83333333333333,-7.57649074629374
5.91666666666667,-26.8777319902751
6,-2.63515467175824
