"Freq [GHz]","dB(S(1,1)) []"
1,-2.44511317057722
1.08333333333333,-0.0101129650997547
1.16666666666667,-0.00972942797353111
1.25,-0.0120627602945888
1.33333333333333,-0.0156051182651054
1.41666666666667,-0.0236253593453413
1.5,-7.15760813094715
1.58333333333333,-0.0361413991948504
1.66666666666667,-0.0419821638312906
1.75,-0.0696478379101977
1.83333333333333,-0.152586366320274
1.91666666666667,-1.42355627162259
2,-0.538355810843068
2.08333333333333,-0.111593117262414
2.16666666666667,-0.254019457491367
2.25,-8.13066303396687
2.33333333333333,-0.366660907477814
2.41666666666667,-4.80823586548491
2.5,-0.542246739502667
2.58333333333333,-1.77485423150545
2.66666666666667,-0.81696601186267
2.75,-0.20066981316304
2.83333333333333,-0.753076643998031
2.91666666666667,-1.04935105439935
3,-0.566408265521367
3.08333333333333,-0.340523954270505
3.16666666666667,-0.169906253801994
3.25,-0.14977591593749
3.33333333333333,-0.102655197654081
3.41666666666667,-0.548439519685608
3.5,-0.122217621368002
3.58333333333333,-0.095476223828388
3.66666666666667,-0.170498156273057
3.75,-0.294823914229728
3.83333333333333,-0.372372175857236
3.91666666666667,-0.204858379061654
4,-0.0951310733588102
4.08333333333333,-0.241836979212526
4.16666666666667,-0.142126904228418
4.25,-0.186169781016531
4.33333333333333,-0.303316132004667
4.41666666666667,-0.605936409223702
4.5,-0.760924560401024
4.58333333333333,-2.05384851166188
4.66666666666667,-7.0998620596178
4.75,-3.67266898055947
4.83333333333333,-3.7183032884745
4.91666666666667,-6.48182720525187
5,-3.10700770626652
5.08333333333333,-2.16902532626732
5.16666666666667,-0.916328281434392
5.25,-1.08989625829275
5.33333333333333,-0.469985250469205
5.41666666666667,-0.418778631650736
5.5,-0.38933216354555
5.58333333333333,-0.382930532709323
5.66666666666667,-0.390238805764502
5.75,-0.418633966663757
5.83333333333333,-0.301293829299282
5.91666666666667,-0.28486265631999
6,-0.358391201138162
