"Freq [GHz]","dB(S(1,1)) []"
1,-0.184433154522463
1.08333333333333,-0.189966442501897
1.16666666666667,-0.254399302851042
1.25,-0.0513466610016627
1.33333333333333,-0.0145855276631507
1.41666666666667,-0.132052066298367
1.5,-0.168953839387154
1.58333333333333,-0.0515490526959449
1.66666666666667,-0.0235256160529194
1.75,-0.0503938745705217
1.83333333333333,-0.111210041057413
1.91666666666667,-0.234872623930015
2,-0.194916970138542
2.08333333333333,-0.150049439097323
2.16666666666667,-0.517035629296522
2.25,-0.161982927606126
2.33333333333333,-0.696827969245533
2.41666666666667,-0.166804245841861
2.5,-0.999034358730837
2.58333333333333,-2.06306142649794
2.66666666666667,-0.488464074871279
2.75,-0.447816332970933
2.83333333333333,-1.36522955399952
2.91666666666667,-1.50479534499657
3,-0.350004163529897
3.08333333333333,-7.46082411860978
3.16666666666667,-1.05787963168972
3.25,-0.863307217019781
3.33333333333333,-0.800271687042539
3.41666666666667,-0.325793595133221
3.5,-0.278788241921534
3.58333333333333,-0.385602213794947
3.66666666666667,-0.520238797442863
3.75,-8.47669370281195
3.83333333333333,-0.491370508350266
3.91666666666667,-0.269088317918551
4,-0.210647256693537
4.08333333333333,-0.194431765833443
4.16666666666667,-0.193503905302166
4.25,-0.209620219912964
4.33333333333333,-0.252493030030087
4.41666666666667,-0.327782083947367
4.5,-0.278461834948719
4.58333333333333,-0.325852415704464
4.66666666666667,-0.460845539481642
4.75,-0.769370463289025
4.83333333333333,-1.48672892457335
4.91666666666667,-2.23560976740483
5,-1.72847846381706
5.08333333333333,-1.2170434170108
5.16666666666667,-0.905569672285482
5.25,-0.751185200013697
5.33333333333333,-1.42927324613297
5.41666666666667,-2.18099855667499
5.5,-1.41773346624694
5.58333333333333,-1.16810515688986
5.66666666666667,-1.11286430045898
5.75,-1.15551610861459
5.83333333333333,-1.34361192421601
5.91666666666667,-1.60927579651427
6,-2.08719455197023
