"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029659596144578
1.08333333333333,-0.00354087303835889
1.16666666666667,-0.00431436344380716
1.25,-0.00522222631108724
1.33333333333333,-0.00655676248297891
1.41666666666667,-0.00835042639528307
1.5,-0.0126344770712819
1.58333333333333,-0.0109001459277791
1.66666666666667,-0.0142734302259917
1.75,-0.017413670033948
1.83333333333333,-0.0206479691687019
1.91666666666667,-0.0241587006041622
2,-0.0226737266569764
2.08333333333333,-0.0278798326504378
2.16666666666667,-0.0316540562496947
2.25,-0.0360912652671697
2.33333333333333,-0.0410829126752604
2.41666666666667,-0.0468476801839582
2.5,-0.0538008913941569
2.58333333333333,-0.0599204173246076
2.66666666666667,-0.0649635963841619
2.75,-0.0732429536184569
2.83333333333333,-0.095800127144117
2.91666666666667,-0.084172578358023
3,-0.0918636601918768
3.08333333333333,-0.0994254966066519
3.16666666666667,-0.109021197715636
3.25,-0.132417374153545
3.33333333333333,-0.0989681438343278
3.41666666666667,-0.121304994712735
3.5,-0.131987070090279
3.58333333333333,-0.1375867645908
3.66666666666667,-0.13449697731283
3.75,-0.148345952652666
3.83333333333333,-0.149796811864885
3.91666666666667,-0.153678474279991
4,-0.147568540228343
4.08333333333333,-0.146214110058587
4.16666666666667,-0.137968381626394
4.25,-0.129107048018774
4.33333333333333,-0.125154524319643
4.41666666666667,-0.132148855847737
4.5,-0.126105638297483
4.58333333333333,-0.122650990371692
4.66666666666667,-0.124316318306313
4.75,-0.128870488173865
4.83333333333333,-0.126601315815443
4.91666666666667,-0.162966063440695
5,-0.150740781985363
5.08333333333333,-0.134152819597751
5.16666666666667,-0.155108259826086
5.25,-0.169880630818563
5.33333333333333,-0.17882370870846
5.41666666666667,-0.192649396564481
5.5,-0.205000581881772
5.58333333333333,-0.232937598213938
5.66666666666667,-0.23958272549121
5.75,-0.260332652491233
5.83333333333333,-0.29317412951294
5.91666666666667,-0.324493019739731
6,-0.35133386829044
