"Freq [GHz]","dB(S(1,1)) []"
1,-0.0956707359816579
1.08333333333333,-0.159223845513654
1.16666666666667,-1.60756612118255
1.25,-0.0966300617378004
1.33333333333333,-0.332051648658698
1.41666666666667,-0.61399485229585
1.5,-0.162740608840575
1.58333333333333,-0.159176366121266
1.66666666666667,-0.109460104299037
1.75,-0.0940829543061452
1.83333333333333,-0.102431672881467
1.91666666666667,-0.0891964890021522
2,-0.0901680175427282
2.08333333333333,-0.0992699163913864
2.16666666666667,-0.141867614322728
2.25,-1.04674983675027
2.33333333333333,-0.420668649302542
2.41666666666667,-3.43721038519713
2.5,-0.358102595237991
2.58333333333333,-1.9621983777962
2.66666666666667,-0.995901451136611
2.75,-0.588644236399973
2.83333333333333,-2.18927905816961
2.91666666666667,-1.83385417824312
3,-0.762569034280894
3.08333333333333,-0.509778424358635
3.16666666666667,-0.435442086308868
3.25,-0.446969926597278
3.33333333333333,-0.40072556927914
3.41666666666667,-2.27187777991483
3.5,-0.282267324100596
3.58333333333333,-0.495999678927476
3.66666666666667,-1.8126203127804
3.75,-0.708892957020209
3.83333333333333,-1.48566117422495
3.91666666666667,-18.7601132192729
4,-3.36603482805104
4.08333333333333,-5.04483272036161
4.16666666666667,-1.1748258403143
4.25,-0.321014247659926
4.33333333333333,-0.28645816149909
4.41666666666667,-0.25473376592611
4.5,-0.291218415714472
4.58333333333333,-0.417894177727584
4.66666666666667,-0.800778732521092
4.75,-1.01132785834026
4.83333333333333,-15.1666877107483
4.91666666666667,-8.32940798198306
5,-3.36920871095098
5.08333333333333,-4.0668111670104
5.16666666666667,-3.86793034226349
5.25,-2.17758876931319
5.33333333333333,-2.88859289419956
5.41666666666667,-1.48702382994915
5.5,-1.79579313364036
5.58333333333333,-1.27962603825102
5.66666666666667,-2.58843835885658
5.75,-2.51502159786467
5.83333333333333,-1.4552113145042
5.91666666666667,-1.92464877590775
6,-12.493758843558
