"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279737439498662
1.08333333333333,-0.0269685054130204
1.16666666666667,-0.0211355788589292
1.25,-0.0197245441954356
1.33333333333333,-0.0270365936457767
1.41666666666667,-0.0846574777281678
1.5,-0.0573776648031297
1.58333333333333,-1.46041915573731
1.66666666666667,-0.129945671648072
1.75,-0.303727344516502
1.83333333333333,-0.844065132489826
1.91666666666667,-0.0716270060549577
2,-0.0611011767147546
2.08333333333333,-0.0623644989840853
2.16666666666667,-0.0700240546657683
2.25,-0.0965749433369954
2.33333333333333,-0.658284461904976
2.41666666666667,-0.0563304301451699
2.5,-0.0765075988599361
2.58333333333333,-0.148014860792724
2.66666666666667,-0.499630482413686
2.75,-1.51664635228883
2.83333333333333,-0.603548388195474
2.91666666666667,-0.341219826537645
3,-8.75502418420915
3.08333333333333,-0.246873698267031
3.16666666666667,-0.292582781094124
3.25,-0.308415987059533
3.33333333333333,-0.596303267864599
3.41666666666667,-0.842868445631395
3.5,-1.03532595448821
3.58333333333333,-2.07601645804242
3.66666666666667,-2.55272144364071
3.75,-1.59938172202729
3.83333333333333,-4.66562638215648
3.91666666666667,-0.76109997850513
4,-0.789693909762058
4.08333333333333,-1.01509348797698
4.16666666666667,-2.01441185922858
4.25,-14.5266009015819
4.33333333333333,-1.11576466518927
4.41666666666667,-1.89839220363353
4.5,-2.53215115700805
4.58333333333333,-2.98779569039999
4.66666666666667,-12.5397136464003
4.75,-3.55047351863934
4.83333333333333,-3.13953791819883
4.91666666666667,-4.21405528386907
5,-3.00140586217062
5.08333333333333,-2.90838270616109
5.16666666666667,-1.58667279705941
5.25,-1.01519090745046
5.33333333333333,-0.865336518396277
5.41666666666667,-0.89950974787762
5.5,-1.16721119384017
5.58333333333333,-1.2993529901587
5.66666666666667,-0.840041220857356
5.75,-0.738070958700558
5.83333333333333,-1.13973073582615
5.91666666666667,-0.836141787375048
6,-0.938348144854241
