"Freq [GHz]","dB(S(1,1)) []"
1,-0.00999230222096661
1.08333333333333,-0.0123095334690011
1.16666666666667,-0.0225828656323199
1.25,-0.0348848010541358
1.33333333333333,-0.256295501406341
1.41666666666667,-0.231171699265185
1.5,-0.0457558180248823
1.58333333333333,-0.067838978995401
1.66666666666667,-0.0274937737399603
1.75,-0.0256334070872974
1.83333333333333,-0.0878052610320907
1.91666666666667,-0.180195061371713
2,-1.01593331998758
2.08333333333333,-2.38394604957298
2.16666666666667,-0.274614386916891
2.25,-0.176613846443837
2.33333333333333,-0.253465373867604
2.41666666666667,-0.161618720145051
2.5,-6.2760164155007
2.58333333333333,-0.751883470753016
2.66666666666667,-4.35675004097197
2.75,-0.298248864003094
2.83333333333333,-0.330514206007328
2.91666666666667,-1.80917606026298
3,-2.77509367538438
3.08333333333333,-4.85175066489946
3.16666666666667,-0.403482273992002
3.25,-0.44380664377835
3.33333333333333,-0.104112687717198
3.41666666666667,-0.144469210921296
3.5,-1.34675113115662
3.58333333333333,-0.413565355715954
3.66666666666667,-0.225407453298237
3.75,-0.180171559905843
3.83333333333333,-0.165643491890834
3.91666666666667,-0.16920694915984
4,-0.184609894565224
4.08333333333333,-0.216839614372457
4.16666666666667,-0.686288511734286
4.25,-0.509047818663381
4.33333333333333,-2.01166032136803
4.41666666666667,-3.1206771740743
4.5,-0.559113079323606
4.58333333333333,-1.19126320474568
4.66666666666667,-0.601725679476737
4.75,-1.05511039652596
4.83333333333333,-1.33220786768414
4.91666666666667,-1.76590265279782
5,-0.692137255234675
5.08333333333333,-0.648450847622476
5.16666666666667,-0.698471717467004
5.25,-0.766498840779608
5.33333333333333,-1.42312536247598
5.41666666666667,-7.50169262834341
5.5,-3.98821094347181
5.58333333333333,-3.7077510381732
5.66666666666667,-4.12129981242345
5.75,-4.67760826582072
5.83333333333333,-5.78103658440664
5.91666666666667,-7.20351813750975
6,-8.39448605973475
