"Freq [GHz]","dB(S(1,1)) []"
1,-0.00724724350707952
1.08333333333333,-0.037422442621667
1.16666666666667,-0.0994855329869559
1.25,-0.231959964868596
1.33333333333333,-0.118634334271243
1.41666666666667,-0.100749011388014
1.5,-0.212788469001555
1.58333333333333,-0.139103414969917
1.66666666666667,-0.130704789279785
1.75,-0.529221358592328
1.83333333333333,-0.336038025163058
1.91666666666667,-0.193922134744105
2,-0.199450253627588
2.08333333333333,-0.209744933909823
2.16666666666667,-0.261985507824189
2.25,-0.970478190341687
2.33333333333333,-0.0987722471678864
2.41666666666667,-0.0508907262317498
2.5,-0.0492757024876337
2.58333333333333,-0.0483665033733131
2.66666666666667,-0.0442785012784438
2.75,-0.222209222358276
2.83333333333333,-0.393762449265629
2.91666666666667,-0.1485922182222
3,-0.236460661078161
3.08333333333333,-1.31025261807028
3.16666666666667,-2.6973410320204
3.25,-1.50886020022791
3.33333333333333,-1.65596435620182
3.41666666666667,-0.971436916809133
3.5,-0.868041643952748
3.58333333333333,-0.687010723840562
3.66666666666667,-0.908660467180063
3.75,-3.76824519454604
3.83333333333333,-3.71889390012571
3.91666666666667,-1.19327063651722
4,-0.834624174162795
4.08333333333333,-0.712072193609452
4.16666666666667,-0.677537691178407
4.25,-0.758105029648233
4.33333333333333,-2.43327671707479
4.41666666666667,-2.09538144824081
4.5,-2.0741288952873
4.58333333333333,-4.15114066284991
4.66666666666667,-12.2270600517716
4.75,-2.3581353791678
4.83333333333333,-1.1509504591462
4.91666666666667,-0.958736289511184
5,-2.15826100896196
5.08333333333333,-1.40140351219846
5.16666666666667,-3.47315083213632
5.25,-13.8244533062148
5.33333333333333,-2.80944046723727
5.41666666666667,-1.72276802195727
5.5,-1.77881044006406
5.58333333333333,-1.80474159622494
5.66666666666667,-1.76357345301923
5.75,-2.76506005441933
5.83333333333333,-3.69075899101161
5.91666666666667,-6.25502354860025
6,-4.92060510125997
