"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343453803891763
1.08333333333333,-0.0765764029973252
1.16666666666667,-0.203926836213226
1.25,-0.10562500424862
1.33333333333333,-0.0705430174635985
1.41666666666667,-0.0379145218041949
1.5,-0.0463314124499366
1.58333333333333,-0.0749206823646588
1.66666666666667,-0.320729926294368
1.75,-0.167643586507042
1.83333333333333,-0.689239937368449
1.91666666666667,-0.0293612674151317
2,-0.0253956888068126
2.08333333333333,-0.027014648850215
2.16666666666667,-0.0768760921551083
2.25,-0.257033775022463
2.33333333333333,-0.0614041988458247
2.41666666666667,-0.16994765168267
2.5,-0.193092954727356
2.58333333333333,-0.0880320228045705
2.66666666666667,-0.105837489968234
2.75,-0.127965277504033
2.83333333333333,-0.184701310173731
2.91666666666667,-0.495394736628567
3,-0.255827847202002
3.08333333333333,-0.241036841749344
3.16666666666667,-0.274833191088503
3.25,-9.12301978072475
3.33333333333333,-10.3146266897926
3.41666666666667,-0.787473590175666
3.5,-0.741799403833997
3.58333333333333,-7.16466261834675
3.66666666666667,-0.890339328775938
3.75,-0.499561586607695
3.83333333333333,-1.23460201942348
3.91666666666667,-4.54728671814562
4,-3.21921090291943
4.08333333333333,-0.923570037124586
4.16666666666667,-1.84986424461022
4.25,-0.44386539246025
4.33333333333333,-0.445992986731742
4.41666666666667,-0.540221913602347
4.5,-1.21292109198238
4.58333333333333,-2.86429908038894
4.66666666666667,-1.4336614420037
4.75,-0.9636585242618
4.83333333333333,-0.976404768491289
4.91666666666667,-1.32050363130121
5,-2.29416161451884
5.08333333333333,-6.90702852343483
5.16666666666667,-5.14457941878173
5.25,-6.81256530930536
5.33333333333333,-4.31218562692143
5.41666666666667,-4.01408874711012
5.5,-5.5741333545906
5.58333333333333,-15.7331599747963
5.66666666666667,-9.01346466645388
5.75,-4.09447178272496
5.83333333333333,-5.17130608571602
5.91666666666667,-1.84878931950195
6,-1.20797777292003
