"Freq [GHz]","dB(S(1,1)) []"
1,-0.135469445093659
1.08333333333333,-0.22346465332321
1.16666666666667,-0.249253551368447
1.25,-0.236567781475508
1.33333333333333,-0.2177650350873
1.41666666666667,-0.105601393963923
1.5,-0.0442405151646107
1.58333333333333,-0.0246885581528803
1.66666666666667,-0.104781841841587
1.75,-6.97779071053126
1.83333333333333,-0.355836478918137
1.91666666666667,-2.753082899711
2,-0.419454450746115
2.08333333333333,-0.148121818964576
2.16666666666667,-9.64499532716108
2.25,-2.84248001730775
2.33333333333333,-0.983320114916542
2.41666666666667,-0.0916948917700551
2.5,-0.0349257964762667
2.58333333333333,-0.141379858207931
2.66666666666667,-1.03783865148459
2.75,-0.135071093553831
2.83333333333333,-0.150878444935621
2.91666666666667,-1.20154357238224
3,-0.655792811907469
3.08333333333333,-0.243298128011041
3.16666666666667,-0.142787087902431
3.25,-0.109577646446684
3.33333333333333,-0.396440797687612
3.41666666666667,-0.641343942050477
3.5,-1.96844867836892
3.58333333333333,-0.388814991039455
3.66666666666667,-0.246584547578858
3.75,-0.632713231100481
3.83333333333333,-0.287752657996209
3.91666666666667,-0.271020073028357
4,-0.295218516962893
4.08333333333333,-0.282369015847059
4.16666666666667,-0.298197638404961
4.25,-0.643365088021306
4.33333333333333,-0.381842092595081
4.41666666666667,-0.340423979784205
4.5,-0.359793119343902
4.58333333333333,-0.385503431601303
4.66666666666667,-0.402602238235053
4.75,-0.410844515152318
4.83333333333333,-0.419170170643348
4.91666666666667,-0.453267212075075
5,-0.4653307379788
5.08333333333333,-0.495123769834259
5.16666666666667,-0.527290315655531
5.25,-0.605866918214033
5.33333333333333,-0.635927405869997
5.41666666666667,-0.654827143203461
5.5,-0.721206850455696
5.58333333333333,-0.748836511767666
5.66666666666667,-0.828699571646848
5.75,-0.895368524847626
5.83333333333333,-1.0134000755281
5.91666666666667,-1.04502111381141
6,-1.1796693303647
