"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235132063920118
1.08333333333333,-0.0549198363572063
1.16666666666667,-0.0818478872785484
1.25,-0.145727904793981
1.33333333333333,-0.0492687432802083
1.41666666666667,-0.0512311281121374
1.5,-0.0632044816748904
1.58333333333333,-0.0837819847471871
1.66666666666667,-0.10600411324041
1.75,-13.9521415906043
1.83333333333333,-0.733696048887464
1.91666666666667,-3.86729128120452
2,-0.893396209957876
2.08333333333333,-0.901445692857389
2.16666666666667,-0.577018915749429
2.25,-0.127180047702807
2.33333333333333,-5.71455541734287
2.41666666666667,-0.574199839340813
2.5,-0.60955777089367
2.58333333333333,-0.994762632449955
2.66666666666667,-0.255043164132097
2.75,-1.86983279833108
2.83333333333333,-0.154597711913698
2.91666666666667,-0.236962989600949
3,-1.65019154852748
3.08333333333333,-9.96929112331497
3.16666666666667,-5.91284522770021
3.25,-1.08568551515537
3.33333333333333,-4.19464795414853
3.41666666666667,-2.57498676870206
3.5,-2.87154201772419
3.58333333333333,-3.84423178105821
3.66666666666667,-4.19876976766581
3.75,-3.57650082409208
3.83333333333333,-1.1884191567863
3.91666666666667,-5.88171948524661
4,-0.624327776066713
4.08333333333333,-0.60545594583855
4.16666666666667,-1.91273895727644
4.25,-0.483971135397418
4.33333333333333,-1.77470177311446
4.41666666666667,-0.679719426889071
4.5,-0.633900993631799
4.58333333333333,-4.39100975674805
4.66666666666667,-4.06146803120494
4.75,-1.33776884207843
4.83333333333333,-6.67126424245836
4.91666666666667,-2.56086449119938
5,-8.84739675780551
5.08333333333333,-1.34039897009674
5.16666666666667,-0.719824655717842
5.25,-0.578866933265837
5.33333333333333,-0.5129972948397
5.41666666666667,-0.723158922320291
5.5,-0.834659883700751
5.58333333333333,-2.11404359658712
5.66666666666667,-0.951513912699477
5.75,-1.42757722700927
5.83333333333333,-8.41341925565445
5.91666666666667,-3.00449435163638
6,-4.81398977709655
