"Freq [GHz]","dB(S(1,1)) []"
1,-0.00497301452613422
1.08333333333333,-0.00444026926032277
1.16666666666667,-0.0304038920187239
1.25,-0.0491091991798086
1.33333333333333,-0.797983869567583
1.41666666666667,-0.037080585310171
1.5,-0.122176073544843
1.58333333333333,-0.0835149476251209
1.66666666666667,-0.135791175933778
1.75,-0.24275983541199
1.83333333333333,-1.13541829086073
1.91666666666667,-0.377528562386723
2,-3.26252575311384
2.08333333333333,-0.177012654546836
2.16666666666667,-0.0753848654594712
2.25,-0.071367923563668
2.33333333333333,-0.11959418525334
2.41666666666667,-0.430501662827744
2.5,-0.49262388848142
2.58333333333333,-0.911478687367146
2.66666666666667,-0.875905180531074
2.75,-3.94972556915355
2.83333333333333,-0.386829097296708
2.91666666666667,-0.167925903921983
3,-0.131453113251461
3.08333333333333,-0.480064466997314
3.16666666666667,-0.205282481730906
3.25,-0.903009804101079
3.33333333333333,-1.40099527150789
3.41666666666667,-0.487135800623313
3.5,-4.49247337384999
3.58333333333333,-0.991263260730344
3.66666666666667,-0.396119762298311
3.75,-0.585957733495818
3.83333333333333,-1.41937885975457
3.91666666666667,-1.83293299977527
4,-0.742628269973795
4.08333333333333,-0.465065167157427
4.16666666666667,-2.06981167247717
4.25,-2.89809260903176
4.33333333333333,-0.90841766184066
4.41666666666667,-1.03865190565179
4.5,-1.18024632449159
4.58333333333333,-3.7989362186232
4.66666666666667,-2.76411409745587
4.75,-0.958155841096743
4.83333333333333,-1.41081239303597
4.91666666666667,-3.10014299922551
5,-2.80600334476299
5.08333333333333,-9.50465683637509
5.16666666666667,-4.50831159850955
5.25,-1.38970243302615
5.33333333333333,-2.26902045028004
5.41666666666667,-4.93508004585062
5.5,-21.4797123620372
5.58333333333333,-4.61674166748247
5.66666666666667,-3.31647828943286
5.75,-2.82190026334974
5.83333333333333,-3.08286268333193
5.91666666666667,-3.91548882376589
6,-4.38270686485522
