"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299282257110276
1.08333333333333,-0.00355970303001855
1.16666666666667,-0.00432179283109994
1.25,-0.00520619752438467
1.33333333333333,-0.0065615565050941
1.41666666666667,-0.00808453716905315
1.5,-0.0102285547290853
1.58333333333333,-0.0109302535327056
1.66666666666667,-0.0147905043295049
1.75,-0.017935215805256
1.83333333333333,-0.0211913519011221
1.91666666666667,-0.0227931522550439
2,-0.0265222909390765
2.08333333333333,-0.0295335334829048
2.16666666666667,-0.0332567816795723
2.25,-0.0379214379247945
2.33333333333333,-0.0445396937873127
2.41666666666667,-0.0398240704194645
2.5,-0.0535010207264816
2.58333333333333,-0.0597393075074374
2.66666666666667,-0.0700213733373804
2.75,-0.0642883604870966
2.83333333333333,-0.0764083050756819
2.91666666666667,-0.0846101250493558
3,-0.090363251163893
3.08333333333333,-0.0985946569667673
3.16666666666667,-0.106456454546784
3.25,-0.117125271107921
3.33333333333333,-0.125035597182482
3.41666666666667,-0.134247106325501
3.5,-0.143600467730007
3.58333333333333,-0.152046822870911
3.66666666666667,-0.171334106462784
3.75,-0.152704002396331
3.83333333333333,-0.143284057926952
3.91666666666667,-0.155577783544161
4,-0.160747168285289
4.08333333333333,-0.13599181271449
4.16666666666667,-0.141065384187649
4.25,-0.139338193896874
4.33333333333333,-0.130567898818341
4.41666666666667,-0.131102182882178
4.5,-0.128459447687364
4.58333333333333,-0.126410471183614
4.66666666666667,-0.121671363774839
4.75,-0.133572981128557
4.83333333333333,-0.147843382923073
4.91666666666667,-0.147941660531345
5,-0.154266428881446
5.08333333333333,-0.174326286485008
5.16666666666667,-0.191790459896712
5.25,-0.202464547041959
5.33333333333333,-0.21342704045992
5.41666666666667,-0.174167134202438
5.5,-0.204963575506344
5.58333333333333,-0.22314526535672
5.66666666666667,-0.288376177977487
5.75,-0.317825663522947
5.83333333333333,-0.334127493039822
5.91666666666667,-0.32439806723695
6,-0.330126370632393
