"Freq [GHz]","dB(S(1,1)) []"
1,-0.253035638076927
1.08333333333333,-0.421124601011826
1.16666666666667,-0.0482812664669177
1.25,-0.0228242094128886
1.33333333333333,-0.205517941833103
1.41666666666667,-0.0271798240717635
1.5,-0.0121678928611237
1.58333333333333,-0.0141001352902744
1.66666666666667,-0.0215377530136042
1.75,-0.417554257327995
1.83333333333333,-0.0913214204571776
1.91666666666667,-0.156819892382346
2,-0.163542697453644
2.08333333333333,-0.193165237284683
2.16666666666667,-0.666288015183836
2.25,-1.54862524935165
2.33333333333333,-2.04657599030285
2.41666666666667,-0.369150123906243
2.5,-0.164942245687958
2.58333333333333,-0.148103802240241
2.66666666666667,-0.758199533288575
2.75,-0.216259308076871
2.83333333333333,-5.88333590748745
2.91666666666667,-0.454767846335163
3,-1.99397716363106
3.08333333333333,-7.4405055424016
3.16666666666667,-2.97042066968659
3.25,-0.714492086421871
3.33333333333333,-0.405085752127007
3.41666666666667,-0.275132292044112
3.5,-2.71050162484869
3.58333333333333,-0.934238983568401
3.66666666666667,-4.61857681131149
3.75,-3.19361177225152
3.83333333333333,-1.00437466156603
3.91666666666667,-0.620123393784561
4,-2.8495222203439
4.08333333333333,-0.652722528611894
4.16666666666667,-0.651794785102213
4.25,-1.72568509202494
4.33333333333333,-18.1876198872845
4.41666666666667,-3.12472509022339
4.5,-2.70245163335082
4.58333333333333,-0.685957785116307
4.66666666666667,-0.356667508886177
4.75,-0.3317506439844
4.83333333333333,-0.356903060926452
4.91666666666667,-0.398716575948339
5,-0.562609450357751
5.08333333333333,-0.450889465560296
5.16666666666667,-0.464294762268077
5.25,-0.584417789146289
5.33333333333333,-0.713812064396639
5.41666666666667,-1.17444815937705
5.5,-2.33269889007336
5.58333333333333,-3.43564879535367
5.66666666666667,-8.09627761850615
5.75,-6.50066553499794
5.83333333333333,-3.20106013927474
5.91666666666667,-1.9434060101067
6,-1.57597801284268
