"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396642886780719
1.08333333333333,-0.248332954330863
1.16666666666667,-0.604232257004009
1.25,-0.134157818477081
1.33333333333333,-3.10882150440025
1.41666666666667,-0.0691469600417789
1.5,-0.115375924462081
1.58333333333333,-0.0183306104664124
1.66666666666667,-0.0576243861564727
1.75,-0.290815316074661
1.83333333333333,-0.975589536941164
1.91666666666667,-0.252599296550699
2,-0.400348879472991
2.08333333333333,-0.37673300029788
2.16666666666667,-0.0474833412353953
2.25,-0.377948248172661
2.33333333333333,-0.262788753662294
2.41666666666667,-0.598139170910826
2.5,-0.72156897418817
2.58333333333333,-0.0578724199044052
2.66666666666667,-0.129714746132075
2.75,-0.953555949248744
2.83333333333333,-0.610166213168459
2.91666666666667,-0.714479709727905
3,-1.21640137308722
3.08333333333333,-4.73868677001058
3.16666666666667,-1.36275139990833
3.25,-1.53128543169292
3.33333333333333,-1.0881912571081
3.41666666666667,-0.561464528926586
3.5,-0.310236307607889
3.58333333333333,-0.33385223089284
3.66666666666667,-0.33373660635562
3.75,-0.434781537627414
3.83333333333333,-0.529910586678768
3.91666666666667,-0.231341046609302
4,-0.547717973032376
4.08333333333333,-3.20830170158952
4.16666666666667,-5.84734110584748
4.25,-5.82570811377588
4.33333333333333,-2.39698354806717
4.41666666666667,-2.88794949119739
4.5,-0.51146680725633
4.58333333333333,-0.403444574622537
4.66666666666667,-0.55475275018025
4.75,-5.43900115003442
4.83333333333333,-1.5303857539587
4.91666666666667,-0.909030855501278
5,-0.497678149194773
5.08333333333333,-0.468861583817976
5.16666666666667,-0.723593436765005
5.25,-1.20633973516192
5.33333333333333,-0.610199858933216
5.41666666666667,-0.637860991984867
5.5,-0.920005215581672
5.58333333333333,-0.602345024524585
5.66666666666667,-0.395462682919451
5.75,-0.546419590762519
5.83333333333333,-2.36111220653623
5.91666666666667,-1.86641235125793
6,-1.90465559239601
