"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103098300008834
1.08333333333333,-0.00930441127944687
1.16666666666667,-0.700248775880028
1.25,-0.0608347434828462
1.33333333333333,-0.165293711319457
1.41666666666667,-0.0319090161116749
1.5,-0.0536651305807203
1.58333333333333,-0.0661920286932192
1.66666666666667,-0.131268579034366
1.75,-0.166774085690517
1.83333333333333,-0.452298543834723
1.91666666666667,-0.258953386479945
2,-0.991847597198382
2.08333333333333,-0.451756500072536
2.16666666666667,-0.253502872485656
2.25,-0.135079264431418
2.33333333333333,-0.15049108481498
2.41666666666667,-0.146574714303731
2.5,-0.285233313902906
2.58333333333333,-0.130159139183721
2.66666666666667,-0.222840156100293
2.75,-1.4641262877311
2.83333333333333,-0.657438693300722
2.91666666666667,-0.599383058387528
3,-0.74051867916663
3.08333333333333,-0.567639587900833
3.16666666666667,-0.948166227933019
3.25,-2.27438365698102
3.33333333333333,-4.04794370349546
3.41666666666667,-2.45564222932804
3.5,-1.83341046345973
3.58333333333333,-2.93763484046362
3.66666666666667,-4.23707169743623
3.75,-1.3466053133495
3.83333333333333,-0.357277580817697
3.91666666666667,-1.29676185132013
4,-0.498942615684519
4.08333333333333,-2.44253607033789
4.16666666666667,-4.78175052606539
4.25,-17.6867073803645
4.33333333333333,-1.49220535535316
4.41666666666667,-1.25916041996421
4.5,-1.84259119040484
4.58333333333333,-1.12912976903007
4.66666666666667,-1.48329991865747
4.75,-4.6544393319866
4.83333333333333,-5.33164778146519
4.91666666666667,-10.8791118259697
5,-5.50342377075033
5.08333333333333,-1.70740737181408
5.16666666666667,-1.12749856840187
5.25,-1.65248256133566
5.33333333333333,-5.10808777733572
5.41666666666667,-11.2223023207477
5.5,-4.81962984542519
5.58333333333333,-2.63045779456182
5.66666666666667,-0.891297362597531
5.75,-0.795349080770104
5.83333333333333,-0.755362055573109
5.91666666666667,-1.08804750123851
6,-1.9861507437269
