"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029807705966679
1.08333333333333,-0.00355128135981087
1.16666666666667,-0.00434119623482726
1.25,-0.00576176692656073
1.33333333333333,-0.00631486423877212
1.41666666666667,-0.0079271148610778
1.5,-0.00981148992863281
1.58333333333333,-0.0121854005803628
1.66666666666667,-0.0152135344925013
1.75,-0.0190583776922319
1.83333333333333,-0.0210949235232502
1.91666666666667,-0.0237642442959396
2,-0.0265287003215746
2.08333333333333,-0.0291573683145419
2.16666666666667,-0.0338158436182664
2.25,-0.0412186840108502
2.33333333333333,-0.0421425861392881
2.41666666666667,-0.0483873011596495
2.5,-0.0545080918615361
2.58333333333333,-0.0608968886011877
2.66666666666667,-0.0668450806452189
2.75,-0.0738048355480417
2.83333333333333,-0.0778306870317935
2.91666666666667,-0.0853023832310153
3,-0.0938338235055153
3.08333333333333,-0.0805709880445767
3.16666666666667,-0.113557631012063
3.25,-0.110293715749362
3.33333333333333,-0.11830069456789
3.41666666666667,-0.130712270715539
3.5,-0.139101720581508
3.58333333333333,-0.144363232679044
3.66666666666667,-0.148697343259315
3.75,-0.152623595484013
3.83333333333333,-0.146581893119059
3.91666666666667,-0.164229804588417
4,-0.198653997052615
4.08333333333333,-0.125761465496818
4.16666666666667,-0.123168834535618
4.25,-0.135551152793884
4.33333333333333,-0.13019513326946
4.41666666666667,-0.126628291637963
4.5,-0.124687274996458
4.58333333333333,-0.125265234719502
4.66666666666667,-0.124812206760082
4.75,-0.117006667825856
4.83333333333333,-0.121239876339231
4.91666666666667,-0.130921609308779
5,-0.136790979551352
5.08333333333333,-0.139720316691452
5.16666666666667,-0.149451801684374
5.25,-0.167447522506362
5.33333333333333,-0.193657459307248
5.41666666666667,-0.201546246160687
5.5,-0.211811029753322
5.58333333333333,-0.21695233654137
5.66666666666667,-0.238143694222448
5.75,-0.262336992871703
5.83333333333333,-0.292353162057212
5.91666666666667,-0.322444095554023
6,-0.358727327011175
