"Freq [GHz]","dB(S(1,1)) []"
1,-0.224093979565441
1.08333333333333,-0.0637565462119809
1.16666666666667,-0.268934560981418
1.25,-0.153378892487597
1.33333333333333,-0.204933310157102
1.41666666666667,-0.512522394033637
1.5,-0.0956933165825267
1.58333333333333,-0.104727451534946
1.66666666666667,-0.0976296960267486
1.75,-1.39788721141981
1.83333333333333,-0.0861106476929788
1.91666666666667,-2.2627226282409
2,-0.198577226292143
2.08333333333333,-0.502042731369486
2.16666666666667,-0.100207958304496
2.25,-0.0513674253995769
2.33333333333333,-0.0547788357737497
2.41666666666667,-0.0682659144618716
2.5,-9.05152099497854
2.58333333333333,-0.141389351794248
2.66666666666667,-0.253518914405913
2.75,-0.582229941743868
2.83333333333333,-4.24461304237253
2.91666666666667,-3.04510800748511
3,-0.674833426977134
3.08333333333333,-1.25601141919768
3.16666666666667,-0.599996699737837
3.25,-2.03686050901534
3.33333333333333,-2.19339919390449
3.41666666666667,-1.00265502088937
3.5,-1.49592079999713
3.58333333333333,-1.29782334189458
3.66666666666667,-0.744068018494828
3.75,-2.21085990432282
3.83333333333333,-1.36675511342436
3.91666666666667,-0.929667429480789
4,-4.27855483441221
4.08333333333333,-1.35171237657829
4.16666666666667,-2.40560634814923
4.25,-0.622776534860888
4.33333333333333,-0.456364663959189
4.41666666666667,-0.79725107889511
4.5,-5.54578811752805
4.58333333333333,-0.71800274756442
4.66666666666667,-1.37211836783207
4.75,-0.594135587142885
4.83333333333333,-0.923697797974916
4.91666666666667,-0.707030102791579
5,-0.872292600543126
5.08333333333333,-1.94681783336253
5.16666666666667,-3.184272769172
5.25,-4.08828194672188
5.33333333333333,-6.91347221452241
5.41666666666667,-8.41435406379224
5.5,-2.78114794725305
5.58333333333333,-2.5599070433484
5.66666666666667,-3.8534159214493
5.75,-9.38718121942356
5.83333333333333,-4.75418905463063
5.91666666666667,-1.82292365076153
6,-2.30924809046669
