"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314824193484843
1.08333333333333,-0.00348890647654559
1.16666666666667,-0.00458017244315074
1.25,-0.00524026967616653
1.33333333333333,-0.00651053990526337
1.41666666666667,-0.00809800416827776
1.5,-0.00970052348853817
1.58333333333333,-0.0121974954219863
1.66666666666667,-0.0149044881821229
1.75,-0.0184817245389327
1.83333333333333,-0.0207681583058534
1.91666666666667,-0.0241234297374312
2,-0.0272938951103424
2.08333333333333,-0.0335287436798584
2.16666666666667,-0.0333824851996153
2.25,-0.0390086307214464
2.33333333333333,-0.0340580297885001
2.41666666666667,-0.0468542997295818
2.5,-0.0541107471878666
2.58333333333333,-0.0587443093448373
2.66666666666667,-0.0653981027334135
2.75,-0.0712675911763639
2.83333333333333,-0.0668978716000375
2.91666666666667,-0.0840278829492305
3,-0.0880501318233985
3.08333333333333,-0.0954949406855542
3.16666666666667,-0.10384382952779
3.25,-0.112826484052182
3.33333333333333,-0.120521737789833
3.41666666666667,-0.128529345161844
3.5,-0.135593811910572
3.58333333333333,-0.143607211696514
3.66666666666667,-0.149649738268389
3.75,-0.146261267383767
3.83333333333333,-0.120344213490791
3.91666666666667,-0.157919844649618
4,-0.154619425816743
4.08333333333333,-0.153001144975909
4.16666666666667,-0.143979812048315
4.25,-0.136373578789402
4.33333333333333,-0.13080260483487
4.41666666666667,-0.133406597343938
4.5,-0.107157776935618
4.58333333333333,-0.123371046906829
4.66666666666667,-0.116683169657055
4.75,-0.135069970130794
4.83333333333333,-0.135625928487801
4.91666666666667,-0.141209598129462
5,-0.15023173038545
5.08333333333333,-0.160720339445762
5.16666666666667,-0.172640228465163
5.25,-0.182575113679664
5.33333333333333,-0.193379592084781
5.41666666666667,-0.199093781628718
5.5,-0.199065772410926
5.58333333333333,-0.226147094431284
5.66666666666667,-0.243164897609412
5.75,-0.239456064670286
5.83333333333333,-0.26641065991425
5.91666666666667,-0.346054555107878
6,-0.374461088950638
