"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281791161729852
1.08333333333333,-0.00343436219266381
1.16666666666667,-0.00433167283931037
1.25,-0.00523541243546532
1.33333333333333,-0.0064925329246699
1.41666666666667,-0.00907096071911377
1.5,-0.00989589990213846
1.58333333333333,-0.0105458005402499
1.66666666666667,-0.014775161172627
1.75,-0.0374000624804684
1.83333333333333,-0.0208076248452422
1.91666666666667,-0.0232146130005861
2,-0.026129689320425
2.08333333333333,-0.0291774087055643
2.16666666666667,-0.0354907065433258
2.25,-0.0376407127018428
2.33333333333333,-0.0423763237336887
2.41666666666667,-0.0467240633264892
2.5,-0.0531843797468153
2.58333333333333,-0.0601930594179553
2.66666666666667,-0.0660449232027413
2.75,-0.0727630578716394
2.83333333333333,-0.0759598848815481
2.91666666666667,-0.0816340448655248
3,-0.0896837294472048
3.08333333333333,-0.0978216895685827
3.16666666666667,-0.108612471214784
3.25,-0.107716724661155
3.33333333333333,-0.118646212045525
3.41666666666667,-0.128988432413341
3.5,-0.143547238734617
3.58333333333333,-0.139012844367892
3.66666666666667,-0.144353950579712
3.75,-0.152092437380979
3.83333333333333,-0.155232919244869
3.91666666666667,-0.150097650339503
4,-0.145951400477259
4.08333333333333,-0.156126118306181
4.16666666666667,-0.147508948174928
4.25,-0.140590416117906
4.33333333333333,-0.137344684654904
4.41666666666667,-0.129489678599984
4.5,-0.126320119537135
4.58333333333333,-0.124525181520847
4.66666666666667,-0.123652714530218
4.75,-0.134649211774903
4.83333333333333,-0.162732288510763
4.91666666666667,-0.154342099123956
5,-0.152636729076988
5.08333333333333,-0.123266135368717
5.16666666666667,-0.133619409789278
5.25,-0.17971742369205
5.33333333333333,-0.182982771902507
5.41666666666667,-0.145820582266924
5.5,-0.174381455973077
5.58333333333333,-0.206505793872325
5.66666666666667,-0.226422345513323
5.75,-0.2542799721847
5.83333333333333,-0.276192006813992
5.91666666666667,-0.308790168071326
6,-0.334699119792232
