"Freq [GHz]","dB(S(1,1)) []"
1,-0.045363410124928
1.08333333333333,-0.179016481039659
1.16666666666667,-0.251450994508313
1.25,-0.0667263035401145
1.33333333333333,-0.126426085199744
1.41666666666667,-0.0228760845829851
1.5,-0.0159550685397939
1.58333333333333,-0.0499037424956248
1.66666666666667,-0.0425395317274277
1.75,-0.397820483861284
1.83333333333333,-0.101763944043364
1.91666666666667,-0.072225226001394
2,-0.682912580107915
2.08333333333333,-0.0981463822274644
2.16666666666667,-6.46109145819804
2.25,-0.0877882246897506
2.33333333333333,-0.0299067542644017
2.41666666666667,-0.021881812257136
2.5,-0.0252719202080152
2.58333333333333,-0.034395454734171
2.66666666666667,-0.0635554948684582
2.75,-0.150243078734568
2.83333333333333,-0.653155169685698
2.91666666666667,-0.967867817049143
3,-9.32984354484635
3.08333333333333,-1.68576396318322
3.16666666666667,-1.73704993086752
3.25,-0.851714758578125
3.33333333333333,-1.06984547589003
3.41666666666667,-1.00237631002535
3.5,-2.08851722580178
3.58333333333333,-4.5437745885324
3.66666666666667,-1.84674906652023
3.75,-1.97397962368753
3.83333333333333,-0.897421101784693
3.91666666666667,-0.654923458184416
4,-1.32076352191991
4.08333333333333,-4.97872533709607
4.16666666666667,-1.83323231502383
4.25,-4.02002563673826
4.33333333333333,-5.71479627013287
4.41666666666667,-2.0730892193716
4.5,-0.894597467017138
4.58333333333333,-1.55649882630763
4.66666666666667,-0.51102080273192
4.75,-0.331865458881848
4.83333333333333,-0.516364261117541
4.91666666666667,-1.10713121703974
5,-0.616841447392832
5.08333333333333,-3.25121692527972
5.16666666666667,-6.61476091989987
5.25,-2.75086459901127
5.33333333333333,-1.0755236617832
5.41666666666667,-0.970313400528565
5.5,-3.85818211056634
5.58333333333333,-1.13373479802131
5.66666666666667,-1.15228769655346
5.75,-2.19753176747395
5.83333333333333,-11.4879699142093
5.91666666666667,-4.90887239568628
6,-1.23559445709229
