"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303179313550339
1.08333333333333,-0.00361688715107849
1.16666666666667,-0.00441764962786093
1.25,-0.00567708831326071
1.33333333333333,-0.00597133415368694
1.41666666666667,-0.007398781007453
1.5,-0.00973683639397897
1.58333333333333,-0.0120552047728201
1.66666666666667,-0.0147589738046449
1.75,-0.0177894887911635
1.83333333333333,-0.0216607801745682
1.91666666666667,-0.0249449474536242
2,-0.0240187357425041
2.08333333333333,-0.0291593776114403
2.16666666666667,-0.0314723921031633
2.25,-0.0368358422238713
2.33333333333333,-0.0416686426308776
2.41666666666667,-0.0481193558038119
2.5,-0.057042579026971
2.58333333333333,-0.0608087493565145
2.66666666666667,-0.0668430618929118
2.75,-0.0723290639708632
2.83333333333333,-0.0744039411786163
2.91666666666667,-0.0838465733877176
3,-0.0913894394384272
3.08333333333333,-0.0966279853899696
3.16666666666667,-0.109676213088262
3.25,-0.11890013611917
3.33333333333333,-0.122741860245776
3.41666666666667,-0.127162617362955
3.5,-0.135285499707219
3.58333333333333,-0.145149166907173
3.66666666666667,-0.148493294618946
3.75,-0.147832852343516
3.83333333333333,-0.149546787464903
3.91666666666667,-0.158334243351349
4,-0.154928797553009
4.08333333333333,-0.148894170411245
4.16666666666667,-0.147208125965919
4.25,-0.141880397691006
4.33333333333333,-0.138965811469235
4.41666666666667,-0.103179452220398
4.5,-0.129435981628419
4.58333333333333,-0.127093217600998
4.66666666666667,-0.130278476742466
4.75,-0.11518319527621
4.83333333333333,-0.125061260819001
4.91666666666667,-0.144048613269042
5,-0.145228772487305
5.08333333333333,-0.178069474674798
5.16666666666667,-0.202934146080874
5.25,-0.188522625634429
5.33333333333333,-0.223244240976831
5.41666666666667,-0.199751878757255
5.5,-0.187335542466955
5.58333333333333,-0.194416850445145
5.66666666666667,-0.220338669616413
5.75,-0.261159331707459
5.83333333333333,-0.336873617811113
5.91666666666667,-0.424376729236012
6,-0.464274622304732
