"Freq [GHz]","dB(S(1,1)) []"
1,-0.0474905579416751
1.08333333333333,-0.0464142602625449
1.16666666666667,-0.0211015207846567
1.25,-0.0288377004406075
1.33333333333333,-0.0510764439328469
1.41666666666667,-0.136383496827925
1.5,-0.489004537425932
1.58333333333333,-0.0298860478243917
1.66666666666667,-0.036516448863132
1.75,-0.112196040775644
1.83333333333333,-0.151385423903133
1.91666666666667,-0.468131895495219
2,-0.162693782799562
2.08333333333333,-0.198490939488883
2.16666666666667,-3.55532136685853
2.25,-0.251057887564052
2.33333333333333,-0.0527094331904099
2.41666666666667,-0.160671413602119
2.5,-0.0481255375509113
2.58333333333333,-0.112486543984439
2.66666666666667,-0.314661381223847
2.75,-0.735632049477814
2.83333333333333,-0.575915507318503
2.91666666666667,-0.330360166821863
3,-0.206742703769873
3.08333333333333,-0.201041431984735
3.16666666666667,-0.107969804563591
3.25,-0.108769687665789
3.33333333333333,-0.788020816016715
3.41666666666667,-0.695581644180868
3.5,-0.277323999658388
3.58333333333333,-0.537913014933721
3.66666666666667,-4.44645692290206
3.75,-1.42826245118509
3.83333333333333,-1.17517899286565
3.91666666666667,-10.2255093799447
4,-0.289480061539362
4.08333333333333,-0.182726433666798
4.16666666666667,-0.356440557854555
4.25,-2.42320955729304
4.33333333333333,-1.96294215971555
4.41666666666667,-0.660887255207713
4.5,-0.805485453570199
4.58333333333333,-1.58190047630775
4.66666666666667,-2.29126043059361
4.75,-1.3892876963717
4.83333333333333,-1.0282289366824
4.91666666666667,-1.37841611513478
5,-0.638517917998515
5.08333333333333,-0.52427874036041
5.16666666666667,-0.521425366309899
5.25,-0.627070179428562
5.33333333333333,-1.11938096544452
5.41666666666667,-7.29151627422073
5.5,-2.20348785950413
5.58333333333333,-0.829106121133027
5.66666666666667,-0.520636387985054
5.75,-0.393116406631985
5.83333333333333,-0.322970914021212
5.91666666666667,-0.268533164027524
6,-0.409957995300941
