"Freq [GHz]","dB(S(1,1)) []"
1,-0.00732055105819236
1.08333333333333,-0.0190021001609557
1.16666666666667,-0.0430685188668028
1.25,-0.684262939504097
1.33333333333333,-1.3452794809264
1.41666666666667,-2.28157443213012
1.5,-0.103391290360425
1.58333333333333,-0.0567212281514591
1.66666666666667,-0.0377292514293031
1.75,-0.149016993583387
1.83333333333333,-0.103897712644038
1.91666666666667,-0.365468962254467
2,-0.0955659709978617
2.08333333333333,-0.0805228038934001
2.16666666666667,-0.087788458959767
2.25,-0.122289953144999
2.33333333333333,-0.125143297726707
2.41666666666667,-0.237729872796997
2.5,-0.0969999472684766
2.58333333333333,-0.1285350401754
2.66666666666667,-0.240042104340839
2.75,-0.159017215538877
2.83333333333333,-0.243298276024082
2.91666666666667,-0.375685542228982
3,-0.556476893255713
3.08333333333333,-8.09483497732932
3.16666666666667,-0.893260235650769
3.25,-0.460855253451093
3.33333333333333,-0.396142960301019
3.41666666666667,-0.363892397434302
3.5,-0.350646413747107
3.58333333333333,-0.368010765904925
3.66666666666667,-0.485771190500686
3.75,-0.655037583489891
3.83333333333333,-1.27583305169242
3.91666666666667,-4.88182540565541
4,-5.44490641483862
4.08333333333333,-1.79020216395633
4.16666666666667,-0.962533326615372
4.25,-0.972693375501593
4.33333333333333,-5.85441743129785
4.41666666666667,-2.9371693694455
4.5,-1.96413501271148
4.58333333333333,-0.693198541884436
4.66666666666667,-0.588766748754096
4.75,-0.728325735709147
4.83333333333333,-2.23527731411483
4.91666666666667,-10.7847167363524
5,-2.29948737100242
5.08333333333333,-1.79115195911172
5.16666666666667,-0.749705906495917
5.25,-0.575644175429074
5.33333333333333,-0.508173684319759
5.41666666666667,-0.538225899969854
5.5,-2.04982208459175
5.58333333333333,-2.95428280487028
5.66666666666667,-8.255180056399
5.75,-2.35947374952616
5.83333333333333,-1.65009276864516
5.91666666666667,-1.46120326274578
6,-1.4164581373275
