"Freq [GHz]","dB(S(1,1)) []"
1,-0.015193556815579
1.08333333333333,-0.0357051351975561
1.16666666666667,-0.00737417977995549
1.25,-0.0122932613881103
1.33333333333333,-0.020039985649969
1.41666666666667,-0.0145571317791273
1.5,-0.0237944224296795
1.58333333333333,-0.492869281456484
1.66666666666667,-0.0886075415010047
1.75,-0.343395496086675
1.83333333333333,-0.269687595897253
1.91666666666667,-0.278807503099028
2,-0.258522493556849
2.08333333333333,-0.195977970356317
2.16666666666667,-0.185446409658884
2.25,-0.190423237770701
2.33333333333333,-0.420099052574704
2.41666666666667,-0.0983785437091946
2.5,-0.174715672262995
2.58333333333333,-0.178499413866677
2.66666666666667,-0.0636623028754552
2.75,-0.0690180281903801
2.83333333333333,-0.149042640090346
2.91666666666667,-0.223472347519865
3,-0.247926055930973
3.08333333333333,-0.414427796965053
3.16666666666667,-0.906801230014483
3.25,-0.881753498887854
3.33333333333333,-3.84715976084338
3.41666666666667,-0.731241640014051
3.5,-0.45734206791752
3.58333333333333,-1.4064015634802
3.66666666666667,-2.53151979459884
3.75,-0.653193744699649
3.83333333333333,-0.589435067987655
3.91666666666667,-0.763666587752444
4,-1.59807379404221
4.08333333333333,-1.14190404709687
4.16666666666667,-7.71341938145687
4.25,-0.900465410812924
4.33333333333333,-1.03103114448453
4.41666666666667,-1.66215595897227
4.5,-2.35481253687133
4.58333333333333,-3.57968578968736
4.66666666666667,-6.05277382441986
4.75,-3.90272215641236
4.83333333333333,-5.3102682832529
4.91666666666667,-3.13548739198117
5,-5.63448239423199
5.08333333333333,-2.75093898787707
5.16666666666667,-1.09353797435103
5.25,-1.64372640360684
5.33333333333333,-0.748913952836226
5.41666666666667,-0.724182850632361
5.5,-0.85631037934116
5.58333333333333,-0.926031505025468
5.66666666666667,-1.20567800465286
5.75,-2.31295296103247
5.83333333333333,-6.13639917256875
5.91666666666667,-15.0016987188274
6,-15.4427477653322
