"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290894682033045
1.08333333333333,-0.00350798368830322
1.16666666666667,-0.0042624010515852
1.25,-0.00528808425134124
1.33333333333333,-0.00671890774348968
1.41666666666667,-0.00795099830968363
1.5,-0.0099542903482262
1.58333333333333,-0.0124693856004681
1.66666666666667,-0.0135825632907708
1.75,-0.0177751106125594
1.83333333333333,-0.0213201344414562
1.91666666666667,-0.024079101084041
2,-0.0276689760819671
2.08333333333333,-0.0299220137900882
2.16666666666667,-0.0339756014924818
2.25,-0.0386001055970647
2.33333333333333,-0.0499122810591782
2.41666666666667,-0.0445257745083951
2.5,-0.0544766273481214
2.58333333333333,-0.0631966923843445
2.66666666666667,-0.066606040060201
2.75,-0.0758952669405315
2.83333333333333,-0.0752399285731628
2.91666666666667,-0.0757864893884409
3,-0.087194607851428
3.08333333333333,-0.0929079696722441
3.16666666666667,-0.10821423972247
3.25,-0.113827908046255
3.33333333333333,-0.121252360488126
3.41666666666667,-0.132027380504049
3.5,-0.139948981649661
3.58333333333333,-0.146349190740716
3.66666666666667,-0.149054112595252
3.75,-0.161363462038288
3.83333333333333,-0.159314573759735
3.91666666666667,-0.134444941795491
4,-0.144280321869568
4.08333333333333,-0.142836947712891
4.16666666666667,-0.141888654423579
4.25,-0.138904613716972
4.33333333333333,-0.116762685201117
4.41666666666667,-0.12192977527964
4.5,-0.158798180275369
4.58333333333333,-0.136377101848065
4.66666666666667,-0.138510560476227
4.75,-0.119604973414362
4.83333333333333,-0.12709407047173
4.91666666666667,-0.131165587317401
5,-0.142064650381438
5.08333333333333,-0.148857614605238
5.16666666666667,-0.160600460529039
5.25,-0.184195371594331
5.33333333333333,-0.191844803558675
5.41666666666667,-0.201813142904236
5.5,-0.210007369176046
5.58333333333333,-0.237410891634175
5.66666666666667,-0.247633304175087
5.75,-0.287254867128285
5.83333333333333,-0.336349358589031
5.91666666666667,-0.361837094064021
6,-0.384731204493282
