"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297954562058342
1.08333333333333,-0.00355116879710013
1.16666666666667,-0.00434085987592452
1.25,-0.00542529030489465
1.33333333333333,-0.00610355424212449
1.41666666666667,-0.00779509114075697
1.5,-0.00984782939951392
1.58333333333333,-0.0120642162638545
1.66666666666667,-0.0149564977330695
1.75,-0.0181813316809478
1.83333333333333,-0.0241980435251297
1.91666666666667,-0.0233252340990618
2,-0.0263307297384306
2.08333333333333,-0.0294068453330425
2.16666666666667,-0.0331769283260413
2.25,-0.0394905662690342
2.33333333333333,-0.0413941459410486
2.41666666666667,-0.0476867217578139
2.5,-0.0534188245742157
2.58333333333333,-0.0613983000351492
2.66666666666667,-0.0666316845666189
2.75,-0.0724072670962757
2.83333333333333,-0.102618721220588
2.91666666666667,-0.0824099398888914
3,-0.0924439920348644
3.08333333333333,-0.0977485353787322
3.16666666666667,-0.111744783390053
3.25,-0.113033172949479
3.33333333333333,-0.117044064642291
3.41666666666667,-0.127050575328036
3.5,-0.12909837901697
3.58333333333333,-0.139735457598182
3.66666666666667,-0.157939239907279
3.75,-0.150428605671785
3.83333333333333,-0.151691283363635
3.91666666666667,-0.157812637924667
4,-0.151240495616057
4.08333333333333,-0.149388721702479
4.16666666666667,-0.143392451766698
4.25,-0.142127599976265
4.33333333333333,-0.135305879009333
4.41666666666667,-0.132503667239963
4.5,-0.129126272087267
4.58333333333333,-0.114109887419193
4.66666666666667,-0.12900249597472
4.75,-0.131100919173034
4.83333333333333,-0.135078795326684
4.91666666666667,-0.139362763956098
5,-0.146409334861121
5.08333333333333,-0.162401245991039
5.16666666666667,-0.168070315639403
5.25,-0.180091533055857
5.33333333333333,-0.192319734632985
5.41666666666667,-0.206185875610731
5.5,-0.219058449852143
5.58333333333333,-0.230327042947259
5.66666666666667,-0.247691215918912
5.75,-0.269190089662239
5.83333333333333,-0.306162481960426
5.91666666666667,-0.333152427023488
6,-0.332226201482829
