"Freq [GHz]","dB(S(1,1)) []"
1,-0.0518138311733783
1.08333333333333,-0.14727470457741
1.16666666666667,-0.926165694037667
1.25,-0.100344015686976
1.33333333333333,-0.056924866744788
1.41666666666667,-0.0718856522346184
1.5,-0.128724010537857
1.58333333333333,-0.287902438714142
1.66666666666667,-0.591763677140972
1.75,-0.50522343863847
1.83333333333333,-0.930355813578821
1.91666666666667,-0.231318921833925
2,-0.187672305287646
2.08333333333333,-0.181581952938891
2.16666666666667,-0.247257079714191
2.25,-0.293803665874545
2.33333333333333,-0.661613311180118
2.41666666666667,-0.698205473232022
2.5,-0.268783883715057
2.58333333333333,-0.494899091859109
2.66666666666667,-0.718431418877439
2.75,-0.642229386823518
2.83333333333333,-0.120671894033164
2.91666666666667,-0.0829553522942892
3,-0.0720569617620574
3.08333333333333,-0.0649026513193936
3.16666666666667,-0.0579254735131456
3.25,-0.0618911048900406
3.33333333333333,-0.190084842443448
3.41666666666667,-0.129495314300219
3.5,-0.0832635163461933
3.58333333333333,-1.5627767437705
3.66666666666667,-0.127809721213677
3.75,-0.119556250889473
3.83333333333333,-0.164089545642056
3.91666666666667,-1.14567720793131
4,-0.329308230390099
4.08333333333333,-1.83239866479873
4.16666666666667,-0.766322146937122
4.25,-0.2882326392711
4.33333333333333,-0.271601017509424
4.41666666666667,-0.302065514444148
4.5,-0.368759649532459
4.58333333333333,-0.792893530868628
4.66666666666667,-3.74518860819095
4.75,-9.32753178483337
4.83333333333333,-1.63151878894552
4.91666666666667,-4.61057638906493
5,-3.55451866402044
5.08333333333333,-1.49688766994512
5.16666666666667,-3.47018643225951
5.25,-1.13252661598404
5.33333333333333,-0.689499104480902
5.41666666666667,-0.819400931147103
5.5,-0.733278374045546
5.58333333333333,-0.452383129266144
5.66666666666667,-0.821953834184885
5.75,-1.93519885047092
5.83333333333333,-6.46484375283877
5.91666666666667,-3.42391011877192
6,-1.79583767537293
