"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142177651978932
1.08333333333333,-0.00577267591965506
1.16666666666667,-0.681877288129394
1.25,-0.0262222300998506
1.33333333333333,-0.0116436692043619
1.41666666666667,-0.0660860732437044
1.5,-0.0128364398146091
1.58333333333333,-0.0179409514993999
1.66666666666667,-0.054044643196569
1.75,-0.342658348017452
1.83333333333333,-0.0850445975034354
1.91666666666667,-0.0400891548599442
2,-0.0279036228839487
2.08333333333333,-0.0321262807203448
2.16666666666667,-1.37248135360246
2.25,-0.0577404361524231
2.33333333333333,-0.375904742696139
2.41666666666667,-0.116647026828324
2.5,-0.759739130914856
2.58333333333333,-0.445922416938825
2.66666666666667,-0.306296513112114
2.75,-3.4587385400162
2.83333333333333,-2.98822604662119
2.91666666666667,-2.49518804066268
3,-0.267950646026787
3.08333333333333,-0.14239242595844
3.16666666666667,-0.107639106513031
3.25,-0.0638145509621679
3.33333333333333,-0.0621695147332289
3.41666666666667,-0.143522513785753
3.5,-2.28044738555777
3.58333333333333,-1.56049880900112
3.66666666666667,-0.769628136885327
3.75,-10.0641791119397
3.83333333333333,-1.71910126227096
3.91666666666667,-1.82565750306533
4,-2.36442613943505
4.08333333333333,-3.69058450992576
4.16666666666667,-1.19781388924921
4.25,-1.38480788848653
4.33333333333333,-2.03482007079572
4.41666666666667,-14.2104932230599
4.5,-2.28966453468563
4.58333333333333,-6.16434519612686
4.66666666666667,-8.34358997922826
4.75,-1.93616684174452
4.83333333333333,-0.91667833364883
4.91666666666667,-0.665790394642517
5,-0.600582185181657
5.08333333333333,-0.54016981319786
5.16666666666667,-0.598439763558859
5.25,-0.658901477234367
5.33333333333333,-0.699679440705258
5.41666666666667,-0.768285082970105
5.5,-0.835892778508893
5.58333333333333,-0.83203389133464
5.66666666666667,-1.00666998629952
5.75,-1.30444574773194
5.83333333333333,-1.76488311185653
5.91666666666667,-2.43206718985503
6,-2.26854391337824
