"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104996833249146
1.08333333333333,-0.156210634606092
1.16666666666667,-0.0996467650651028
1.25,-0.0369533351424302
1.33333333333333,-0.06145276098226
1.41666666666667,-0.0211594543748364
1.5,-0.0794614806658599
1.58333333333333,-0.764638886366066
1.66666666666667,-0.0879048158683643
1.75,-3.60846206346252
1.83333333333333,-0.847907659485354
1.91666666666667,-0.216245834672304
2,-0.135542388623477
2.08333333333333,-0.118054124213846
2.16666666666667,-0.144283883724556
2.25,-0.31804470861509
2.33333333333333,-0.392857591763228
2.41666666666667,-0.344239898223381
2.5,-0.112727832524754
2.58333333333333,-0.0692742090962901
2.66666666666667,-0.0799243270967116
2.75,-0.13419419201357
2.83333333333333,-0.0643885129058248
2.91666666666667,-0.0672747939380564
3,-0.128736369718926
3.08333333333333,-0.23163836409337
3.16666666666667,-0.0853786925370629
3.25,-0.193338960867689
3.33333333333333,-12.4613674292099
3.41666666666667,-0.265117094484005
3.5,-0.0984653922673656
3.58333333333333,-0.672053087072372
3.66666666666667,-0.316519732339487
3.75,-1.2222397932829
3.83333333333333,-1.20037968662379
3.91666666666667,-0.382742654314965
4,-0.51037206042015
4.08333333333333,-3.46009826841732
4.16666666666667,-1.43270661546826
4.25,-1.43223026336043
4.33333333333333,-0.761601149982956
4.41666666666667,-0.801009701295401
4.5,-0.808676154253578
4.58333333333333,-1.10432682768231
4.66666666666667,-3.30240476942817
4.75,-3.25458349329778
4.83333333333333,-1.43080284584848
4.91666666666667,-1.08435415810208
5,-1.00409450571827
5.08333333333333,-1.03912985264147
5.16666666666667,-1.1377361702964
5.25,-1.29311136493707
5.33333333333333,-1.5473920357696
5.41666666666667,-2.15212619663497
5.5,-7.26430095236312
5.58333333333333,-4.91390814255113
5.66666666666667,-2.82544451999364
5.75,-2.815500079155
5.83333333333333,-3.18254134470817
5.91666666666667,-3.99176358090084
6,-5.71378957951365
