"Freq [GHz]","dB(S(1,1)) []"
1,-0.0971036004934201
1.08333333333333,-0.0222120843786734
1.16666666666667,-0.0109776710511534
1.25,-0.0281390383250827
1.33333333333333,-0.0702933297925396
1.41666666666667,-0.394228742318017
1.5,-0.0923679694811783
1.58333333333333,-0.104145554892575
1.66666666666667,-0.0727197166464253
1.75,-1.12416203451335
1.83333333333333,-0.0729738494973236
1.91666666666667,-1.10598616742676
2,-0.392805902809336
2.08333333333333,-0.312403324867276
2.16666666666667,-1.06133122062417
2.25,-0.231663991114374
2.33333333333333,-0.819608293651711
2.41666666666667,-2.43965501578018
2.5,-1.7450359242022
2.58333333333333,-0.101252968833564
2.66666666666667,-0.0932709189983833
2.75,-1.05647293248011
2.83333333333333,-0.195497690471902
2.91666666666667,-0.622792720703444
3,-0.817380141984359
3.08333333333333,-0.386239109302567
3.16666666666667,-0.311543427249268
3.25,-0.371540856440914
3.33333333333333,-0.405590030377825
3.41666666666667,-0.542113923016368
3.5,-1.04658074561072
3.58333333333333,-2.84974390206697
3.66666666666667,-3.34559913958099
3.75,-2.53030062959526
3.83333333333333,-1.55446657960658
3.91666666666667,-0.871569703211478
4,-0.815939116504629
4.08333333333333,-0.799804747488634
4.16666666666667,-1.55758072846648
4.25,-0.662297959976996
4.33333333333333,-0.616689360482729
4.41666666666667,-0.611374342610074
4.5,-0.578792036758314
4.58333333333333,-0.523891434528957
4.66666666666667,-0.524468706224784
4.75,-2.7653570220695
4.83333333333333,-0.518379629823383
4.91666666666667,-0.380598264392586
5,-0.362196421458089
5.08333333333333,-0.330230700701264
5.16666666666667,-1.40833585076708
5.25,-0.851905300013757
5.33333333333333,-0.596419119653553
5.41666666666667,-0.544625375998605
5.5,-0.539264319911102
5.58333333333333,-0.611832076268727
5.66666666666667,-0.696930368888409
5.75,-0.779471289760119
5.83333333333333,-0.898365638406952
5.91666666666667,-1.14582309767581
6,-1.69642983184084
