"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155629024932697
1.08333333333333,-0.018756244036079
1.16666666666667,-0.025988376483266
1.25,-0.212868379069273
1.33333333333333,-0.0611868706657258
1.41666666666667,-0.211255263460562
1.5,-0.392330797372561
1.58333333333333,-0.0809199427631674
1.66666666666667,-0.0878686852692013
1.75,-0.612820551948428
1.83333333333333,-0.267485718925321
1.91666666666667,-0.035567913474186
2,-5.57581569904417
2.08333333333333,-0.0963285061308167
2.16666666666667,-0.0623743780626727
2.25,-0.0716287647010643
2.33333333333333,-1.7949950355688
2.41666666666667,-0.239011770543292
2.5,-0.205858328466611
2.58333333333333,-0.541037919707027
2.66666666666667,-1.7292728383877
2.75,-4.5832623466959
2.83333333333333,-0.720285858812381
2.91666666666667,-2.14078722416302
3,-0.804630299928041
3.08333333333333,-0.824417198731179
3.16666666666667,-3.19692270106483
3.25,-0.967851113886647
3.33333333333333,-7.31381526905491
3.41666666666667,-4.08867542849126
3.5,-12.2404893492948
3.58333333333333,-3.75579281134859
3.66666666666667,-3.7343848551834
3.75,-1.11295603156404
3.83333333333333,-0.948328261898303
3.91666666666667,-2.56177587637826
4,-1.01054058462349
4.08333333333333,-0.398312518382034
4.16666666666667,-1.39475352389463
4.25,-3.56496713435116
4.33333333333333,-1.19945979542086
4.41666666666667,-7.84686094556515
4.5,-1.50067178395966
4.58333333333333,-1.14725207283351
4.66666666666667,-0.966473249242778
4.75,-0.955641413612207
4.83333333333333,-0.952611978387718
4.91666666666667,-0.755021649315174
5,-0.938203088615388
5.08333333333333,-0.926233926094585
5.16666666666667,-0.841831820381066
5.25,-1.74519090200813
5.33333333333333,-1.74810137812865
5.41666666666667,-1.00835655925969
5.5,-3.57620252206289
5.58333333333333,-0.827642498002093
5.66666666666667,-2.20787440301071
5.75,-0.776802607009524
5.83333333333333,-0.462452304236372
5.91666666666667,-0.517271557056121
6,-0.662096012855307
