"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307387701048166
1.08333333333333,-0.00325294279513729
1.16666666666667,-0.0041719984789034
1.25,-0.00513264950069342
1.33333333333333,-0.00628600214158756
1.41666666666667,-0.00796324380163062
1.5,-0.00993561475583884
1.58333333333333,-0.0121916081600379
1.66666666666667,-0.0148318474388525
1.75,-0.0172137915516844
1.83333333333333,-0.0213123380478109
1.91666666666667,-0.0279564885507041
2,-0.026900596325541
2.08333333333333,-0.0316358443678501
2.16666666666667,-0.030868138649719
2.25,-0.0356743545487325
2.33333333333333,-0.0409932808965995
2.41666666666667,-0.046808525703898
2.5,-0.0527761882820171
2.58333333333333,-0.0586938786161632
2.66666666666667,-0.0659623647815347
2.75,-0.0710675143337347
2.83333333333333,-0.076178125901098
2.91666666666667,-0.0818908391667075
3,-0.0890121893790734
3.08333333333333,-0.0966948923210293
3.16666666666667,-0.105888218617738
3.25,-0.111426481737724
3.33333333333333,-0.11837155375764
3.41666666666667,-0.129026834034194
3.5,-0.136659983458838
3.58333333333333,-0.143679142326412
3.66666666666667,-0.145337216973548
3.75,-0.149065507204813
3.83333333333333,-0.151107886600602
3.91666666666667,-0.153141708761128
4,-0.155432067841143
4.08333333333333,-0.143319953789967
4.16666666666667,-0.142601557688965
4.25,-0.148702425543959
4.33333333333333,-0.128813799201157
4.41666666666667,-0.127921659202507
4.5,-0.127131326278086
4.58333333333333,-0.120025947698805
4.66666666666667,-0.116844957838108
4.75,-0.133766560518823
4.83333333333333,-0.143566917815741
4.91666666666667,-0.154554858426009
5,-0.169841359784724
5.08333333333333,-0.203586970219141
5.16666666666667,-0.23233533707607
5.25,-0.134662958897081
5.33333333333333,-0.141237781272705
5.41666666666667,-0.168744918314725
5.5,-0.191202409786792
5.58333333333333,-0.20963350619453
5.66666666666667,-0.211944207044409
5.75,-0.230972060461585
5.83333333333333,-0.255137119318123
5.91666666666667,-0.333027866142348
6,-0.397702795151566
