"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301276370647535
1.08333333333333,-0.0044619643174377
1.16666666666667,-0.00420080891888438
1.25,-0.00517271783420466
1.33333333333333,-0.00642675712682021
1.41666666666667,-0.00803918290969973
1.5,-0.00970069080404331
1.58333333333333,-0.0121560079253037
1.66666666666667,-0.0149183770100834
1.75,-0.0181841033865398
1.83333333333333,-0.0207051468825596
1.91666666666667,-0.025548482204807
2,-0.02630685572013
2.08333333333333,-0.0291835569505072
2.16666666666667,-0.0333843389238872
2.25,-0.0374562667815617
2.33333333333333,-0.0438454574424239
2.41666666666667,-0.0483361407392017
2.5,-0.0520844750899669
2.58333333333333,-0.0589761191418771
2.66666666666667,-0.065418102023167
2.75,-0.056332392917607
2.83333333333333,-0.0747818450528582
2.91666666666667,-0.0827995358622363
3,-0.0892440520837841
3.08333333333333,-0.0937082922029831
3.16666666666667,-0.0962501527513631
3.25,-0.111962587918422
3.33333333333333,-0.121349004536561
3.41666666666667,-0.129888868658831
3.5,-0.133154594801526
3.58333333333333,-0.142469193939846
3.66666666666667,-0.14585215622026
3.75,-0.144975976667233
3.83333333333333,-0.151658177099944
3.91666666666667,-0.152185421381901
4,-0.153714402154202
4.08333333333333,-0.147325797106679
4.16666666666667,-0.140348229791834
4.25,-0.132855498115198
4.33333333333333,-0.119854442541906
4.41666666666667,-0.136399835644968
4.5,-0.122451014275734
4.58333333333333,-0.114667329481213
4.66666666666667,-0.0999765246956527
4.75,-0.13675387583797
4.83333333333333,-0.120941408923314
4.91666666666667,-0.148159868111623
5,-0.154225888004239
5.08333333333333,-0.164633499144215
5.16666666666667,-0.174561708326141
5.25,-0.184495939896851
5.33333333333333,-0.194141282613157
5.41666666666667,-0.199239197521873
5.5,-0.238543518055597
5.58333333333333,-0.228484603281636
5.66666666666667,-0.253769637790821
5.75,-0.283989080313874
5.83333333333333,-0.304366870008046
5.91666666666667,-0.315664276908147
6,-0.310172236422081
