"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337456818768274
1.08333333333333,-0.0457999830481769
1.16666666666667,-0.064148294438436
1.25,-0.0960843082629803
1.33333333333333,-0.158004525149671
1.41666666666667,-0.301054240084758
1.5,-0.442819105389993
1.58333333333333,-0.276878062181136
1.66666666666667,-0.274134769208915
1.75,-0.255327026004382
1.83333333333333,-0.239841047170258
1.91666666666667,-0.22682642384566
2,-0.288129100799085
2.08333333333333,-0.373814684549947
2.16666666666667,-0.682599155880535
2.25,-1.23251993056194
2.33333333333333,-1.09460722526196
2.41666666666667,-0.231460044953567
2.5,-0.13629978431386
2.58333333333333,-0.911329042005219
2.66666666666667,-0.205581097082619
2.75,-0.112166585466888
2.83333333333333,-0.0984908660179904
2.91666666666667,-0.0993543827083098
3,-0.124093802499477
3.08333333333333,-0.160761085841243
3.16666666666667,-0.238878238094406
3.25,-4.87936941219079
3.33333333333333,-0.984727641618488
3.41666666666667,-1.72532727965962
3.5,-4.24205179815424
3.58333333333333,-4.179713984726
3.66666666666667,-2.94721865914828
3.75,-1.87621661606127
3.83333333333333,-0.793004304853127
3.91666666666667,-0.941378877103333
4,-0.837842055813259
4.08333333333333,-0.818723876285389
4.16666666666667,-1.1475178290036
4.25,-1.11399555316403
4.33333333333333,-1.60311938074829
4.41666666666667,-7.06337300930308
4.5,-0.513930336687429
4.58333333333333,-0.504060489092244
4.66666666666667,-0.69563780238959
4.75,-1.66736394540956
4.83333333333333,-4.27416560417268
4.91666666666667,-4.57903054007678
5,-3.06233586170521
5.08333333333333,-2.31611609154615
5.16666666666667,-1.7626648711373
5.25,-1.59889077919736
5.33333333333333,-1.55419059041631
5.41666666666667,-1.6248195443938
5.5,-1.72569363712435
5.58333333333333,-1.88789162801427
5.66666666666667,-2.14504200192253
5.75,-2.4279119882718
5.83333333333333,-2.92667936352263
5.91666666666667,-4.84243680891954
6,-12.5920861755924
