"Freq [GHz]","dB(S(1,1)) []"
1,-0.00812552797309139
1.08333333333333,-0.00780019577163549
1.16666666666667,-0.00877418878852963
1.25,-0.0132571608259139
1.33333333333333,-0.0295310855544587
1.41666666666667,-0.0909804989375503
1.5,-0.267981500011261
1.58333333333333,-1.6621936234038
1.66666666666667,-0.34434021437786
1.75,-0.251025658207404
1.83333333333333,-0.2414037834039
1.91666666666667,-0.262454927275216
2,-0.237351889509518
2.08333333333333,-0.132677646874385
2.16666666666667,-0.169900492940866
2.25,-0.916420166504915
2.33333333333333,-0.217074643854137
2.41666666666667,-0.202006560676674
2.5,-0.26788162835914
2.58333333333333,-0.48711918043443
2.66666666666667,-1.05810254569613
2.75,-0.900121894497046
2.83333333333333,-0.28592089760963
2.91666666666667,-0.158293005117123
3,-0.121067484140913
3.08333333333333,-0.0995923481039179
3.16666666666667,-0.132342918089312
3.25,-0.0902520167212669
3.33333333333333,-0.0853889382052588
3.41666666666667,-0.0917146690612862
3.5,-0.100796604978206
3.58333333333333,-0.113490850808077
3.66666666666667,-0.128198576027817
3.75,-0.136903982371379
3.83333333333333,-0.159949678606332
3.91666666666667,-0.179914036709503
4,-0.209317712357512
4.08333333333333,-0.223160409719243
4.16666666666667,-0.273762043901409
4.25,-0.282429523376696
4.33333333333333,-0.308769730233115
4.41666666666667,-0.332622425013617
4.5,-0.352396699214575
4.58333333333333,-0.372669480086012
4.66666666666667,-0.398447926915661
4.75,-0.413344368329899
4.83333333333333,-0.400477409033332
4.91666666666667,-0.43489949824925
5,-0.460102481553583
5.08333333333333,-0.450535860909435
5.16666666666667,-0.488705201575458
5.25,-0.651242147739088
5.33333333333333,-0.666013172712239
5.41666666666667,-0.673698279647317
5.5,-0.701290024627076
5.58333333333333,-0.743396006940836
5.66666666666667,-0.814316350427592
5.75,-0.917593085920508
5.83333333333333,-1.11633963869315
5.91666666666667,-1.34380689590785
6,-1.6569924980722
