"Freq [GHz]","dB(S(1,1)) []"
1,-0.0059707257535507
1.08333333333333,-0.00752102406764491
1.16666666666667,-0.00741972561899996
1.25,-0.00901418565042382
1.33333333333333,-0.010447746181796
1.41666666666667,-0.0120248611367835
1.5,-0.0148387675068292
1.58333333333333,-0.0173406912412521
1.66666666666667,-0.0224419912585898
1.75,-0.0195326619698184
1.83333333333333,-0.0284895555835882
1.91666666666667,-0.025451567309764
2,-0.0279484098290456
2.08333333333333,-0.0294851551705819
2.16666666666667,-0.0328934524309017
2.25,-0.0277170378608865
2.33333333333333,-0.0283788958504196
2.41666666666667,-0.0297233258262378
2.5,-0.0318702181082739
2.58333333333333,-0.0315841700289597
2.66666666666667,-0.0331559772125356
2.75,-0.0353758572008901
2.83333333333333,-0.0409409467437121
2.91666666666667,-0.027351109458274
3,-0.0350157976624654
3.08333333333333,-0.0373548278541152
3.16666666666667,-0.0429012233181804
3.25,-0.0560739065118297
3.33333333333333,-0.0704801821543972
3.41666666666667,-0.0639051785495361
3.5,-0.052972481927284
3.58333333333333,-0.0732713939726907
3.66666666666667,-0.0948788546550939
3.75,-0.129956404885541
3.83333333333333,-0.123447870701372
3.91666666666667,-0.138536694807945
4,-0.154782721836704
4.08333333333333,-0.175455254381995
4.16666666666667,-0.197124962401298
4.25,-0.223381845745676
4.33333333333333,-0.234531993314997
4.41666666666667,-0.293620748589741
4.5,-0.278373148114356
4.58333333333333,-0.304683515965149
4.66666666666667,-0.347485582196394
4.75,-0.305081991379113
4.83333333333333,-0.342173700092899
4.91666666666667,-0.364096738315621
5,-0.373449001756748
5.08333333333333,-0.301546495471361
5.16666666666667,-0.411580091083275
5.25,-0.484148484697824
5.33333333333333,-0.504111915977271
5.41666666666667,-0.511558546598372
5.5,-0.523205490641876
5.58333333333333,-0.542491955957829
5.66666666666667,-0.570463452369137
5.75,-0.589820679633382
5.83333333333333,-0.653973104553701
5.91666666666667,-0.689810282080397
6,-0.761760889491382
