"Freq [GHz]","dB(S(1,1)) []"
1,-0.0319409832636521
1.08333333333333,-0.00420413735606488
1.16666666666667,-0.00409976057471455
1.25,-0.0270572248447325
1.33333333333333,-0.00611057399228027
1.41666666666667,-1.17754527601337
1.5,-0.00973214395050208
1.58333333333333,-0.00884488191192897
1.66666666666667,-0.0465041657868085
1.75,-0.0195630777361324
1.83333333333333,-0.0165717868341658
1.91666666666667,-0.0227215909343902
2,-0.023624914544547
2.08333333333333,-0.0359589458886
2.16666666666667,-0.0680710528307698
2.25,-0.157027068904492
2.33333333333333,-0.448754541100545
2.41666666666667,-0.496391448834146
2.5,-0.325900327938566
2.58333333333333,-0.286297182689032
2.66666666666667,-0.156530261989543
2.75,-0.0938221104068755
2.83333333333333,-0.107213996846662
2.91666666666667,-0.0888147715872468
3,-0.0849326731464729
3.08333333333333,-0.750049878353052
3.16666666666667,-0.130296114695908
3.25,-0.829806839797842
3.33333333333333,-1.51346288624632
3.41666666666667,-0.273703264055759
3.5,-0.176042551931152
3.58333333333333,-0.138708355066446
3.66666666666667,-0.127162352601071
3.75,-0.196880935415212
3.83333333333333,-0.142352690645581
3.91666666666667,-0.150758107935046
4,-0.20199217320198
4.08333333333333,-0.341951309741231
4.16666666666667,-0.98117088813083
4.25,-0.340402262056008
4.33333333333333,-1.04748245031327
4.41666666666667,-1.12513626783892
4.5,-2.07763809128671
4.58333333333333,-1.95348995571005
4.66666666666667,-1.23640391057995
4.75,-0.919289326393985
4.83333333333333,-1.46669992889962
4.91666666666667,-0.922363281157228
5,-3.88890786401226
5.08333333333333,-0.675733527078379
5.16666666666667,-0.748063659610714
5.25,-0.918068578325688
5.33333333333333,-1.27849000835549
5.41666666666667,-1.67451278729503
5.5,-1.63961168141503
5.58333333333333,-2.13943364507941
5.66666666666667,-2.85953996213187
5.75,-3.63890390360032
5.83333333333333,-3.67011538717851
5.91666666666667,-2.54364292545775
6,-1.87813381248565
