"Freq [GHz]","dB(S(1,1)) []"
1,-0.012620104011217
1.08333333333333,-0.0247828277677604
1.16666666666667,-0.0649139892724391
1.25,-0.155180248435368
1.33333333333333,-0.0612068124078659
1.41666666666667,-0.0549900651606316
1.5,-0.24509202876185
1.58333333333333,-0.0224461657295494
1.66666666666667,-0.0172232570406944
1.75,-0.0561252981087257
1.83333333333333,-0.420068685224433
1.91666666666667,-0.305280573275989
2,-0.047273691059958
2.08333333333333,-0.039363385171982
2.16666666666667,-0.0394604595946502
2.25,-0.047182608759708
2.33333333333333,-0.105498242608156
2.41666666666667,-0.0820526383787653
2.5,-0.0755134123117945
2.58333333333333,-0.102632606329138
2.66666666666667,-0.166409471485408
2.75,-0.416674151791909
2.83333333333333,-2.74342859495098
2.91666666666667,-0.325315725360316
3,-0.199854855198361
3.08333333333333,-0.222732213765787
3.16666666666667,-0.309461559177335
3.25,-0.471582757313795
3.33333333333333,-0.996811731845015
3.41666666666667,-0.947598913303343
3.5,-2.26467616392616
3.58333333333333,-4.68456121016069
3.66666666666667,-3.94864310540593
3.75,-3.75053791498145
3.83333333333333,-2.18343518648624
3.91666666666667,-1.65610543545556
4,-1.76708081909542
4.08333333333333,-11.8059161335926
4.16666666666667,-4.44048077520633
4.25,-2.78113398752209
4.33333333333333,-0.882440334345844
4.41666666666667,-0.655842846063025
4.5,-0.675127161353872
4.58333333333333,-1.12182597247981
4.66666666666667,-2.74233953723995
4.75,-1.81767640146864
4.83333333333333,-1.10154617933127
4.91666666666667,-1.02254980304353
5,-1.21513622199894
5.08333333333333,-1.14487731755887
5.16666666666667,-1.92249908273137
5.25,-7.09206412297989
5.33333333333333,-1.86799561764011
5.41666666666667,-1.59582039612665
5.5,-1.95580671384181
5.58333333333333,-3.71348556336157
5.66666666666667,-5.33909107090235
5.75,-1.77504145113036
5.83333333333333,-0.928302706148267
5.91666666666667,-0.677975448724103
6,-1.04529207208454
