"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222658548617179
1.08333333333333,-0.0260474217021194
1.16666666666667,-0.0318546114660141
1.25,-0.0385233461319586
1.33333333333333,-0.0430487364092201
1.41666666666667,-0.0509301304074286
1.5,-0.0571849060529401
1.58333333333333,-0.0895909721851236
1.66666666666667,-0.15184670124202
1.75,-0.298783725065979
1.83333333333333,-0.421469660560832
1.91666666666667,-0.225126567241137
2,-0.0996995782705649
2.08333333333333,-0.0584039821160867
2.16666666666667,-0.045399071040227
2.25,-0.0425934148672236
2.33333333333333,-0.044457405078853
2.41666666666667,-0.0469810573492088
2.5,-0.0531562090890092
2.58333333333333,-0.0613884434382239
2.66666666666667,-0.0772484461156814
2.75,-0.101102619497075
2.83333333333333,-0.141685438145803
2.91666666666667,-0.215700392225365
3,-0.384959539188829
3.08333333333333,-0.938897540750725
3.16666666666667,-3.86371226505726
3.25,-4.73438657589057
3.33333333333333,-1.65846598492833
3.41666666666667,-0.48608030566992
3.5,-0.195621355710733
3.58333333333333,-0.138030828277259
3.66666666666667,-0.165856724751482
3.75,-0.259573273244324
3.83333333333333,-0.555092917577058
3.91666666666667,-6.63854378914971
4,-1.5886264542748
4.08333333333333,-0.476911751341511
4.16666666666667,-0.234560660418609
4.25,-0.237426572526832
4.33333333333333,-0.214289792973341
4.41666666666667,-0.215705894104055
4.5,-0.225473765984647
4.58333333333333,-0.208222762625784
4.66666666666667,-0.230592021210756
4.75,-0.240929734289868
4.83333333333333,-0.273872832651671
4.91666666666667,-0.578285208010667
5,-7.78566476783855
5.08333333333333,-1.00235962333954
5.16666666666667,-0.508851493232736
5.25,-0.42049397867987
5.33333333333333,-0.401434411780417
5.41666666666667,-0.382304774910225
5.5,-0.37200667207081
5.58333333333333,-0.470332443052131
5.66666666666667,-0.263645427393831
5.75,-0.256344328825492
5.83333333333333,-0.266099963883396
5.91666666666667,-0.285298792643137
6,-0.305952884960661
