"Freq [GHz]","dB(S(1,1)) []"
1,-0.154816563409001
1.08333333333333,-0.0107772604942937
1.16666666666667,-0.00565725491352815
1.25,-0.0121265125428309
1.33333333333333,-0.035930378635353
1.41666666666667,-0.355610235620298
1.5,-1.42575607315291
1.58333333333333,-0.189348805218462
1.66666666666667,-0.262930916648956
1.75,-0.172546693984065
1.83333333333333,-0.237238253515803
1.91666666666667,-0.496209927516452
2,-0.680437474040109
2.08333333333333,-1.17229081943093
2.16666666666667,-0.661060263813555
2.25,-0.28212870307015
2.33333333333333,-0.20620951605316
2.41666666666667,-0.181665130702248
2.5,-0.300622098410246
2.58333333333333,-0.238319020589398
2.66666666666667,-0.328911753008662
2.75,-0.618815512263833
2.83333333333333,-6.77870803923563
2.91666666666667,-0.987363740116787
3,-0.480640585405425
3.08333333333333,-0.496865313674283
3.16666666666667,-3.18071724595105
3.25,-2.30906210265589
3.33333333333333,-1.20021410815832
3.41666666666667,-0.340575163633899
3.5,-0.87205990653829
3.58333333333333,-5.26857206479821
3.66666666666667,-2.86491683554609
3.75,-7.20333345228527
3.83333333333333,-1.39357843424794
3.91666666666667,-0.646801417004137
4,-0.856748701301618
4.08333333333333,-0.579342476208161
4.16666666666667,-0.278779767206387
4.25,-0.458846785360067
4.33333333333333,-1.620135227807
4.41666666666667,-5.28071805381981
4.5,-1.25648346627314
4.58333333333333,-1.12410357718877
4.66666666666667,-2.70804322280659
4.75,-1.99860091752843
4.83333333333333,-2.26992520800996
4.91666666666667,-3.65380873810873
5,-3.83537821881375
5.08333333333333,-23.0345124445441
5.16666666666667,-7.37435185226509
5.25,-2.63476749641194
5.33333333333333,-1.8881602776589
5.41666666666667,-1.76469972566358
5.5,-1.34738318554209
5.58333333333333,-1.6196441780086
5.66666666666667,-2.99956896456915
5.75,-2.49757516510418
5.83333333333333,-1.4882149403728
5.91666666666667,-1.98832637677169
6,-3.19597438256665
