"Freq [GHz]","dB(S(1,1)) []"
1,-0.156234389986955
1.08333333333333,-0.0356214312658012
1.16666666666667,-0.0496575087770322
1.25,-0.140069802881496
1.33333333333333,-0.024580182742613
1.41666666666667,-0.936302815705838
1.5,-0.155504712715836
1.58333333333333,-0.0666947471451889
1.66666666666667,-0.0608866831327039
1.75,-0.0785163069032945
1.83333333333333,-0.290392235785719
1.91666666666667,-0.354710218289099
2,-0.226888840698567
2.08333333333333,-0.370018155526284
2.16666666666667,-2.05716867483909
2.25,-0.17351118608027
2.33333333333333,-1.6973452359742
2.41666666666667,-0.521952586432026
2.5,-0.0986112119301197
2.58333333333333,-2.17404932082778
2.66666666666667,-0.388641539308097
2.75,-0.0786668178905683
2.83333333333333,-0.0690451098286863
2.91666666666667,-0.0572986224515621
3,-0.103224800475283
3.08333333333333,-0.347635270232923
3.16666666666667,-0.163366196144825
3.25,-7.71107696693024
3.33333333333333,-0.406001259832301
3.41666666666667,-0.468547686172646
3.5,-2.24923670695806
3.58333333333333,-0.533164660651212
3.66666666666667,-2.10369351262331
3.75,-4.12893413758206
3.83333333333333,-10.5876681745923
3.91666666666667,-4.71575225160635
4,-4.63619704351244
4.08333333333333,-6.06615536919184
4.16666666666667,-5.7314862135358
4.25,-5.08138283103261
4.33333333333333,-2.06994283842645
4.41666666666667,-1.39249677563197
4.5,-1.55010752353076
4.58333333333333,-3.6307498685701
4.66666666666667,-5.54309516389252
4.75,-0.78883191004323
4.83333333333333,-1.10716874197299
4.91666666666667,-0.284569451621023
5,-0.465041151412676
5.08333333333333,-0.391504950883783
5.16666666666667,-0.432235830588748
5.25,-0.872394791894013
5.33333333333333,-0.932958752020074
5.41666666666667,-1.49602211958078
5.5,-2.01574510065888
5.58333333333333,-1.37150379799784
5.66666666666667,-0.913824287026792
5.75,-0.599256865607019
5.83333333333333,-0.523302961553798
5.91666666666667,-0.789912957098565
6,-0.562215133765047
