"Freq [GHz]","dB(S(1,1)) []"
1,-0.00630046567644275
1.08333333333333,-0.00745661916541018
1.16666666666667,-0.00876493700551199
1.25,-0.0104535177299432
1.33333333333333,-0.0120434597620079
1.41666666666667,-0.014181376877585
1.5,-0.0169516466993344
1.58333333333333,-0.0198659804473524
1.66666666666667,-0.023644425658584
1.75,-0.0280972553423169
1.83333333333333,-0.0346934170608172
1.91666666666667,-0.0375067674763634
2,-0.0418300574211725
2.08333333333333,-0.0434777952124219
2.16666666666667,-0.0467814834938711
2.25,-0.0510992289447673
2.33333333333333,-0.0575152884324922
2.41666666666667,-0.068622716916291
2.5,-0.0822572006664705
2.58333333333333,-0.100684542812371
2.66666666666667,-0.115645400938401
2.75,-0.159851637308057
2.83333333333333,-0.205109219167042
2.91666666666667,-0.280644309136752
3,-0.418123875405488
3.08333333333333,-0.876595579037095
3.16666666666667,-0.491331965093871
3.25,-0.880535854425594
3.33333333333333,-1.34833089291117
3.41666666666667,-1.85914385728431
3.5,-2.15987503751737
3.58333333333333,-2.29807041287984
3.66666666666667,-0.97162976142898
3.75,-0.831139579669064
3.83333333333333,-0.664273622205201
3.91666666666667,-0.53333355202572
4,-0.439587691596849
4.08333333333333,-0.38160842692977
4.16666666666667,-0.369526920843472
4.25,-0.241032026024654
4.33333333333333,-0.225679819512179
4.41666666666667,-0.207990503780964
4.5,-0.197906837327665
4.58333333333333,-0.193698238644488
4.66666666666667,-0.18940346152116
4.75,-0.191531264778467
4.83333333333333,-0.195859712123394
4.91666666666667,-0.203935614012253
5,-0.212383637136922
5.08333333333333,-0.224648588084323
5.16666666666667,-0.244973834765431
5.25,-0.260107688798208
5.33333333333333,-0.266415312086442
5.41666666666667,-0.262540271461946
5.5,-0.255729445760674
5.58333333333333,-0.254824857072319
5.66666666666667,-0.255978651820375
5.75,-0.255533187457685
5.83333333333333,-0.296345386189028
5.91666666666667,-0.32278214909467
6,-0.364206542234984
