"Freq [GHz]","dB(S(1,1)) []"
1,-0.573392948602727
1.08333333333333,-0.10836762283701
1.16666666666667,-0.0321153969005571
1.25,-0.057813474328672
1.33333333333333,-0.00747289237251075
1.41666666666667,-0.0104987695628254
1.5,-0.0397089093409872
1.58333333333333,-0.393316619574749
1.66666666666667,-0.265745777228169
1.75,-0.314563664553213
1.83333333333333,-0.567502242983112
1.91666666666667,-0.190319458703014
2,-0.215051577377144
2.08333333333333,-0.275309515952204
2.16666666666667,-4.61548225170415
2.25,-0.233604684039441
2.33333333333333,-0.21941987265594
2.41666666666667,-0.211402374543796
2.5,-0.295083134459364
2.58333333333333,-2.39087728540888
2.66666666666667,-1.12283576989417
2.75,-4.68536294705844
2.83333333333333,-1.34859826000069
2.91666666666667,-1.59827113551236
3,-0.863588675563742
3.08333333333333,-0.978515303269284
3.16666666666667,-2.50721351218033
3.25,-0.315330566951865
3.33333333333333,-3.60712933649726
3.41666666666667,-0.452297310754158
3.5,-9.69001611474899
3.58333333333333,-7.20677944672718
3.66666666666667,-1.05385991116581
3.75,-1.62973710186804
3.83333333333333,-1.42174615146009
3.91666666666667,-1.5617652225419
4,-8.93502710526504
4.08333333333333,-2.15340072726825
4.16666666666667,-1.65222574925442
4.25,-2.3555691087695
4.33333333333333,-0.640443017100936
4.41666666666667,-0.547652337871631
4.5,-0.786731168881278
4.58333333333333,-3.16792969469451
4.66666666666667,-2.91540587535465
4.75,-7.3303408427327
4.83333333333333,-8.20693052184777
4.91666666666667,-4.73859072638495
5,-5.15611102699892
5.08333333333333,-2.25347864520803
5.16666666666667,-1.63029109880367
5.25,-3.1708189355768
5.33333333333333,-2.23982278678824
5.41666666666667,-3.75221545364344
5.5,-0.835561982357844
5.58333333333333,-0.69777196917576
5.66666666666667,-0.764236387705094
5.75,-1.34711241611413
5.83333333333333,-2.37036061030617
5.91666666666667,-2.11143976688365
6,-5.74131531154272
