"Freq [GHz]","dB(S(1,1)) []"
1,-0.16257668297065
1.08333333333333,-0.00870016774986968
1.16666666666667,-0.0067159244775993
1.25,-0.0527584581527479
1.33333333333333,-0.00978089256988051
1.41666666666667,-0.291656891627173
1.5,-0.264418448599593
1.58333333333333,-0.117422741458307
1.66666666666667,-0.100882971860989
1.75,-0.106597900734278
1.83333333333333,-0.124838920457598
1.91666666666667,-0.159851420092387
2,-0.205235935007873
2.08333333333333,-0.249910054124419
2.16666666666667,-0.130086960379266
2.25,-0.0577003797470024
2.33333333333333,-0.0671590896839946
2.41666666666667,-4.89769770693043
2.5,-0.157356851394238
2.58333333333333,-0.438467917872594
2.66666666666667,-2.61615045438031
2.75,-0.157450677230772
2.83333333333333,-0.0787438289583974
2.91666666666667,-0.0767732929480722
3,-0.105181679125951
3.08333333333333,-0.172370337112117
3.16666666666667,-0.800869967741603
3.25,-0.655553392252741
3.33333333333333,-1.27929845286474
3.41666666666667,-2.69367808004327
3.5,-1.72652368570413
3.58333333333333,-0.675552033775788
3.66666666666667,-0.570984982094187
3.75,-2.66301057450517
3.83333333333333,-2.67224376716656
3.91666666666667,-1.55361843467784
4,-0.969004327243183
4.08333333333333,-3.02713315798021
4.16666666666667,-0.646253578293637
4.25,-0.459188792921891
4.33333333333333,-0.410101342314111
4.41666666666667,-2.27379093354906
4.5,-3.301643311355
4.58333333333333,-0.528146866044799
4.66666666666667,-0.819156563689355
4.75,-1.05865287879818
4.83333333333333,-0.409738225162546
4.91666666666667,-0.259268773682645
5,-0.257175496591604
5.08333333333333,-0.264489384385532
5.16666666666667,-0.345296936314084
5.25,-0.288303695016552
5.33333333333333,-0.300844451265628
5.41666666666667,-0.326516520782711
5.5,-0.406617917421536
5.58333333333333,-0.244507145503885
5.66666666666667,-0.244079953768833
5.75,-0.480424147040153
5.83333333333333,-0.441307036134223
5.91666666666667,-0.342777828512202
6,-0.34532171338875
