"Freq [GHz]","dB(S(1,1)) []"
1,-0.019322627510108
1.08333333333333,-0.113419249370393
1.16666666666667,-0.0436135230996283
1.25,-0.0338126217982719
1.33333333333333,-0.0393790774731831
1.41666666666667,-0.0267193943781318
1.5,-0.0402213692548066
1.58333333333333,-0.0717007254468068
1.66666666666667,-0.0803701749512091
1.75,-0.0492819620304295
1.83333333333333,-0.0447483891373395
1.91666666666667,-0.0437656287960368
2,-0.0432465644472053
2.08333333333333,-0.0435734216002549
2.16666666666667,-0.048845766888437
2.25,-0.0779216205456434
2.33333333333333,-0.283675762705891
2.41666666666667,-1.23153631251073
2.5,-0.566372157701635
2.58333333333333,-0.142640645817422
2.66666666666667,-0.146487138684987
2.75,-0.115953062804614
2.83333333333333,-0.115371757661876
2.91666666666667,-0.131021589795549
3,-0.205995930168883
3.08333333333333,-0.28853575628677
3.16666666666667,-0.954510308418141
3.25,-0.381604530463262
3.33333333333333,-0.880879650051452
3.41666666666667,-0.575557269291314
3.5,-0.638176031306864
3.58333333333333,-0.318021234512724
3.66666666666667,-0.339884705908238
3.75,-0.485262714645301
3.83333333333333,-0.743739511803285
3.91666666666667,-1.42774191825412
4,-7.12907509731481
4.08333333333333,-6.52652540580105
4.16666666666667,-13.8542023308167
4.25,-2.21950478117936
4.33333333333333,-1.55994625002726
4.41666666666667,-1.24058566984911
4.5,-2.52240706457314
4.58333333333333,-2.41338290291766
4.66666666666667,-1.9830391756638
4.75,-2.53573092570228
4.83333333333333,-2.79224478863328
4.91666666666667,-1.02625038997682
5,-3.75271345074291
5.08333333333333,-0.833863619993629
5.16666666666667,-0.852051646245496
5.25,-2.66978398120653
5.33333333333333,-1.24434235620422
5.41666666666667,-2.29340747717096
5.5,-1.14888105453741
5.58333333333333,-2.03573432527176
5.66666666666667,-4.16414627055414
5.75,-4.57999907696113
5.83333333333333,-2.49267777731767
5.91666666666667,-2.03743289410916
6,-1.53196591311512
