"Freq [GHz]","dB(S(1,1)) []"
1,-0.057002136918972
1.08333333333333,-0.0824575114899851
1.16666666666667,-0.0500056908741139
1.25,-0.776563296304771
1.33333333333333,-0.671993813404944
1.41666666666667,-0.124505358096034
1.5,-0.0883792239938324
1.58333333333333,-0.165552287781136
1.66666666666667,-0.826080907982555
1.75,-0.303597762140313
1.83333333333333,-0.304629842601079
1.91666666666667,-0.282070130277541
2,-0.15009683708043
2.08333333333333,-0.0921021392892636
2.16666666666667,-0.668810663439789
2.25,-2.1667315043637
2.33333333333333,-1.41363762341506
2.41666666666667,-0.302788348032085
2.5,-0.137928559564265
2.58333333333333,-0.109167748804189
2.66666666666667,-0.0774940925906628
2.75,-0.0786469046249952
2.83333333333333,-0.230390777721706
2.91666666666667,-0.756867104286257
3,-0.325250733656949
3.08333333333333,-3.85160742266019
3.16666666666667,-0.1431761072694
3.25,-0.102283499116774
3.33333333333333,-0.318756183832087
3.41666666666667,-4.32497066429724
3.5,-0.257491360218288
3.58333333333333,-1.60052017373872
3.66666666666667,-1.007293204041
3.75,-2.01340017543839
3.83333333333333,-0.566402240588047
3.91666666666667,-0.634039692533886
4,-3.93108947063216
4.08333333333333,-0.440528306532228
4.16666666666667,-0.155608802093832
4.25,-2.08455015125222
4.33333333333333,-0.230749547975918
4.41666666666667,-0.251037864677042
4.5,-0.6382672286236
4.58333333333333,-0.827061031111025
4.66666666666667,-0.407207181721341
4.75,-0.230790498510733
4.83333333333333,-0.80703370089912
4.91666666666667,-0.430001549543982
5,-0.455035218066366
5.08333333333333,-1.31020487109996
5.16666666666667,-0.375165566904729
5.25,-0.658961013158933
5.33333333333333,-1.21322568973542
5.41666666666667,-0.702389242594469
5.5,-1.22995196292111
5.58333333333333,-6.1280580507621
5.66666666666667,-3.90638287654964
5.75,-1.47693238750753
5.83333333333333,-1.89132794571105
5.91666666666667,-2.79477573000974
6,-4.5378527666397
